    0,    0,    0,    0,    0,    0,  379,    0, 1359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,    9,    0,    0,    0,    0,    0,   28,    0,    0,    0
  614,    9,    0,  437,    0,    0,    0,    0,    0,  260,    0,    0,    1
 2025,  125,    0, 2113,    0,    0,    0,    0,    0, 2393,    0,    0,   63
 4015,  974,    3, 6171,    0,    2,    0,    0,    0, 6440,    0,    6, 1377
 6615, 2731,   64, 9635,    0,   31,    0,    0,    0, 9695,    4,  155, 4656
 9398, 4767,  794,11646,    0,  559,    0,    0,    0,11810,   53, 1047, 8592
10799, 6217, 3177,11750,    0, 2871,    0,    7,    0,13650, 1191, 4066,12045
10010, 7027, 7284,10791,    2, 7556,    0,  259,    0,12694, 4042, 7678,15368
 9607, 6264,10480, 8433,   57,11063,    0, 1552,    0,10562, 7659, 9754,14824
 8750, 5273,12635, 6327,  751,13647,    0, 4383,    0, 8681,10316,11292,11963
 5338, 3969,12290, 3197, 3272,15175,   58, 9023,    2, 4896,12104, 9999, 9758
 1680, 1917,11197,  825, 7106,13004,  681,11854,  167, 1447,11404, 8337, 7425
  111,  359, 8968,   76, 9906,10830, 2946,11994, 1335,  248, 8957, 6962, 4049
    0,    2, 5889,    3,12134, 8816, 6304,11001, 4138,   23, 7286, 4666, 1041
    0,    0, 2206,    0,13037, 5277,10765, 9639, 8708,    0, 5041, 1494,   85
    0,    0,  398,    0,11386, 1541,13654, 7359,12129,    0, 1458,  155,    1
    0,    0,   21,    0, 9418,  298,14452, 3817,14861,    0,  243,   10,    0
    0,    0,    0,    0, 7018,   24,13129, 1158,14591,    0,   15,    1,    0
    0,    0,    0,    0, 3487,    0,10762,  103,11978,    0,    0,    0,    0
    0,    0,    0,    0,  830,    0, 8247,    3, 9614,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 5472,    0, 7024,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2089,    0, 3694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  354,    0,  966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  136,    0,    0,   17,    0,    0,    0,    0,    0,  165,    0,    0,    0
  925,   21,    0,  455,    0,    0,    0,    0,    0, 1139,    0,    0,    0
 2914,  305,    0, 2500,    0,    0,    0,    0,    0, 4064,    0,    1,  197
 5207, 1461,   23, 5880,    0,    2,    0,    0,    0, 8208,    0,   22, 2312
 7254, 3419,  250, 8838,    0,   75,    0,    0,    0,10962,    3,  434, 6083
10848, 5140, 2068,10998,    0, 1270,    0,    1,    0,13065,  120, 2383,10273
12688, 6289, 6005,11879,    0, 5044,    0,   69,    0,14161, 1568, 6643,12723
11479, 7633, 9325,11348,    4, 8917,    0,  709,    0,13285, 4964, 9947,13699
 9786, 6581,11206,10293,   90,11671,    0, 2959,    0,10590, 7768,11588,13421
 7984, 5075,12334, 6778,  975,14483,    6, 7212,    0, 7351, 9054,12818,11250
 4304, 3255,11685, 3139, 3373,16018,  238,10540,   23, 3320, 9268,12939, 8382
 1044, 1207, 9267, 1064, 6889,14119, 1519,12663,  374,  745, 9660,10648, 4152
  120,  196, 6934,  127, 9407,11142, 4427,13251, 2276,   41, 7576, 7552, 1196
    5,    1, 3022,    3,11493, 8138, 8328,11525, 5615,    2, 5656, 3571,  148
    0,    0,  558,    0,12403, 3791,12028, 9131,10169,    0, 2420,  831,   10
    0,    0,   32,    0,10910, 1067,14626, 6179,13050,    0,  596,   86,    0
    0,    0,    1,    0, 8631,  176,16401, 2539,15462,    0,   61,    1,    0
    0,    0,    0,    0, 6078,   17,14872,  568,15335,    0,    0,    0,    0
    0,    0,    0,    0, 2348,    0,11698,   52,11855,    0,    0,    0,    0
    0,    0,    0,    0,  487,    0, 8537,    0, 8524,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 4999,    0, 5159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1894,    0, 2214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0,  423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
