11860, 5995, 3858,12081,    0, 3441,    0,    7,    0,12767,  820, 4895,11510
12260, 7073, 6908,12054,    5, 7825,    0,  182,    0,12733, 3585, 7833,16453
 9595, 6239, 9433, 9106,  117,10429,    0, 1368,    0,10297, 6473, 9889,18014
 6465, 5137,10238, 6815, 1042,12951,    3, 4486,    0, 8427, 9151,12061,13464
 3194, 4193,10094, 3456, 3973,14950,   87, 7626,    1, 5209,10936,11094,10515
  681, 2041,10040, 1105, 7151,13639,  803,10088,  152, 1854,10909, 9393, 8029
   51,  478, 8046,  171, 9502,10801, 3389,12447, 1510,  352, 9922, 7412, 4305
    0,   18, 5265,   15,11388, 8599, 7195,12183, 5023,   21, 8080, 4139, 1177
    0,    0, 1823,    0,11961, 5028, 9879,10495, 8551,    0, 5011, 1262,  125
    0,    0,  230,    0,11005, 1522,12280, 8610,11485,    0, 2219,  185,    2
    0,    0,   11,    0, 9185,  195,14491, 5241,14204,    0,  368,    9,    0
    0,    0,    0,    0, 6617,    8,13340, 1956,15208,    0,   20,    0,    0
    0,    0,    0,    0, 3041,    0,11319,  332,13130,    0,    0,    0,    0
    0,    0,    0,    0,  779,    0, 8764,   22,10657,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 5595,    0, 7376,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2190,    0, 3674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  403,    0,  975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  113,    1,    0,   16,    0,    0,    0,    0,    0,  119,    0,    0,    0
  982,   17,    0,  438,    0,    0,    0,    0,    0, 1312,    0,    0,   21
 3199,  367,    1, 2343,    0,    0,    0,    0,    0, 4966,    0,    1,  504
 5714, 1706,    5, 5852,    0,    8,    0,    0,    0, 8237,    0,   57, 2746
 8142, 3972,  173, 8098,    0,  139,    0,    0,    0,10534,   17,  653, 7022
10794, 4540, 1804, 9609,    0, 1481,    0,    1,    0,13366,  301, 2665,10434
11361, 5552, 5247,11051,    0, 4980,    0,   22,    0,15566, 1673, 6118,11104
 9742, 6843, 8628,10649,   14, 8987,    0,  461,    0,14643, 4382, 9000,13733
 9351, 6202,10233, 8690,  219,10833,    0, 2425,    0,11823, 6822, 9564,15305
 8583, 5583,11768, 6426, 1272,13558,    2, 6354,    0, 8366, 7572,11809,14933
 4755, 4152,12140, 3315, 4124,16221,  128, 8700,   30, 3948, 8399,12892,10068
 1387, 1811, 9984, 1013, 7426,15028, 1224,10905,  547, 1108, 9429,11457, 4873
  232,  184, 7838,  116, 9491,11759, 4218,13357, 2907,   93, 9539, 7561, 1205
    6,    0, 4025,    9,10541, 8546, 8292,12926, 6931,    1, 5944, 3134,  153
    0,    0,  954,    0,12225, 4932,10516,10763, 9707,    0, 2869,  832,    9
    0,    0,   86,    0,11280, 1296,12626, 7947,12159,    0,  664,   82,    0
    0,    0,    1,    0, 8715,  196,14894, 3813,15104,    0,   59,    1,    0
    0,    0,    0,    0, 5806,   13,14136,  884,17191,    0,    0,    0,    0
    0,    0,    0,    0, 2696,    0,11737,   87,13477,    0,    0,    0,    0
    0,    0,    0,    0,  596,    0, 8858,    5,10214,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 5540,    0, 6057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1627,    0, 2364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   34,    0,    0,    0
  422,    0,    0,   42,    0,    0,    0,    0,    0,  569,    0,    0,    0
 1814,   75,    0,  560,    0,    0,    0,    0,    0, 2846,    0,    0,   57
 4086,  833,    0, 2924,    0,    0,    0,    0,    0, 7131,    0,   18,  851
 6041, 2758,   43, 6366,    0,    5,    0,    0,    0, 9779,    1,  185, 3479
 8665, 4340,  896, 8894,    0,  214,    0,    0,    0,12173,   39, 1115, 7579
12229, 5333, 3342,10569,    0, 1866,    0,    1,    0,14574,  541, 4020,10825
13600, 6792, 6521,12274,    0, 5564,    0,   64,    0,16868, 2264, 7464,13150
12693, 7342, 8628,12298,   30, 9293,    0,  780,    0,13367, 4804,10256,16023
10979, 6661,10128, 9993,  373,11627,    0, 3566,    0,10030, 7244,12604,14621
 8037, 5473,11726, 7121, 1866,14909,   43, 6570,    0, 5642, 8182,16242,10891
 3388, 3231,10668, 3538, 4403,16792,  455, 9275,   84, 2145, 9233,13251, 8378
