    0,    0,    0,    0,    0,    0,  139,    0,  710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  142,    0,    0,   56,    0,    0,    0,    0,    0,   52,    0,    0,    0
  915,   12,    0,  886,    0,    0,    0,    0,    0,  809,    0,    0,    3
 2782,  357,    0, 3482,    0,    0,    0,    0,    0, 3447,    0,    0,  275
 5145, 1565,    2, 7416,    0,    1,    0,    0,    0, 7465,    0,   19, 2145
 7761, 3923,  166,10597,    0,  129,    0,    0,    0,10658,    1,  296, 6092
10083, 5447, 1567,12112,    0, 1293,    0,    0,    0,12860,  206, 2144,10244
10490, 6640, 4490,11583,    0, 4368,    0,   21,    0,13523, 2043, 5495,13691
 9728, 6913, 8297, 9563,    3, 8508,    0,  358,    0,11964, 5007, 8374,15911
 9490, 5865,11231, 8021,  216,12063,    0, 2479,    0,10046, 8527,10283,13989
 7757, 4947,12680, 5017, 1609,14746,    6, 6358,    0, 7513,10470,11492,10686
 3589, 3211,11656, 2018, 4563,14837,  145,10256,   13, 3332,12601, 9226, 9041
  714, 1189,10737,  447, 8067,12326,  973,12196,  256,  871,10719, 8024, 6447
   20,  110, 8252,   20,10706, 9985, 4095,11820, 2079,  102, 8213, 6587, 2786
    0,    0, 4275,    0,12889, 7520, 8434,10254, 6119,    0, 6702, 3255,  404
    0,    0, 1138,    0,12761, 4124,11961, 9192,10127,    0, 3597,  585,   27
    0,    0,  156,    0,10936, 1015,14081, 6623,13025,    0,  936,   48,    0
    0,    0,    6,    0, 8799,  134,14219, 2741,15380,    0,  104,    2,    0
    0,    0,    0,    0, 5559,    6,11976,  413,13932,    0,    2,    0,    0
    0,    0,    0,    0, 2130,    0, 9886,   24,10932,    0,    0,    0,    0
    0,    0,    0,    0,  503,    0, 7544,    0, 8961,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4280,    0, 6073,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1279,    0, 2232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
  410,    0,    0,   67,    0,    0,    0,    0,    0,  371,    0,    0,    0
 1537,   67,    0, 1003,    0,    0,    0,    0,    0, 2189,    0,    0,   12
 3566,  549,    1, 3690,    0,    0,    0,    0,    0, 5729,    0,    2,  513
 6144, 2187,   49, 7204,    0,    3,    0,    0,    0, 9457,    0,   68, 4195
 8328, 4260,  855,10076,    0,  321,    0,    0,    0,11964,   15,  950, 7993
11471, 5746, 3687,11648,    0, 2586,    0,    0,    0,13782,  433, 3774,11759
12760, 6887, 7004,11903,    0, 6552,    0,  118,    0,14511, 2645, 7652,12934
10715, 7470,10167,10810,   17,10266,    0, 1277,    0,12273, 6260,11042,13919
 9331, 5944,11893, 8407,  275,12977,    0, 4938,    0, 9472, 8477,12023,12682
 6636, 4337,12494, 5449, 1725,15483,   32, 8827,    1, 5767, 9104,13323,10263
 2961, 2560,10872, 2009, 4610,15640,  514,12444,   62, 1971, 9683,12126, 6814
  484,  575, 8586,  491, 8109,12795, 2549,13225,  834,  248, 9277, 9253, 2426
   32,   34, 5207,   40,10492, 9768, 6316,12848, 3755,   12, 6646, 5954,  524
    0,    0, 1535,    0,12174, 6360, 9961,10498, 7379,    0, 4756, 2043,   53
    0,    0,  213,    0,12012, 2497,14346, 8238,11544,    0, 1412,  354,    2
    0,    0,   18,    0,10115,  574,15624, 4402,13980,    0,  209,   10,    0
    0,    0,    0,    0, 7595,   43,16220, 1415,15939,    0,   14,    0,    0
    0,    0,    0,    0, 4424,    2,13864,  205,15793,    0,    0,    0,    0
    0,    0,    0,    0, 1591,    0,10638,    7,10641,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 6968,    0, 6902,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3601,    0, 3673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1105,    0, 1402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
