    0,    0,    0,    0,    0,    0,  248,    0, 1010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    0,    0,   36,    0,    0,    0,    0,    0,   31,    0,    0,    0
  720,   13,    0,  618,    0,    0,    0,    0,    0,  430,    0,    0,    1
 2231,  193,    0, 2626,    0,    0,    0,    0,    0, 2707,    0,    0,  118
 4442, 1147,    1, 6665,    0,    1,    0,    0,    0, 6605,    0,    5, 1715
 7457, 3277,   93,10128,    0,   63,    0,    0,    0,10184,    5,  170, 5450
 9699, 5029, 1057,12017,    0,  846,    0,    0,    0,12355,   96, 1472, 9065
10813, 6408, 3699,11792,    0, 3397,    0,   13,    0,13576, 1377, 4573,12628
 9838, 6906, 8531, 9509,    0, 7816,    0,  260,    0,12516, 4446, 8120,15688
 9506, 6019,10894, 8216,  142,11540,    0, 1991,    0,10324, 8057,10152,14640
 8286, 5208,12707, 5742, 1092,14341,    1, 5488,    0, 8604, 9844,11497,11521
 4801, 3732,12014, 2766, 3709,15223,   78, 9395,    4, 4378,12333, 9741, 9440
 1141, 1482,10245,  627, 7486,12820,  779,12033,  189, 1184,10991, 8188, 6918
   47,  194, 8605,   46,10287,10418, 3472,11955, 1727,  156, 8482, 6707, 3521
    1,    3, 4982,    1,12645, 8176, 7449,10878, 4942,    6, 7152, 4191,  844
    0,    0, 1768,    0,13017, 4569,11252, 9461, 9289,    0, 4582, 1023,   37
    0,    0,  294,    0,11092, 1302,13822, 7029,12730,    0, 1122,   78,    1
    0,    0,   14,    0, 9269,  202,14581, 3249,15362,    0,  194,    7,    0
    0,    0,    0,    0, 6401,    4,12762,  777,14575,    0,   16,    0,    0
    0,    0,    0,    0, 2968,    0,10561,   60,11599,    0,    0,    0,    0
    0,    0,    0,    0,  785,    0, 8109,    1, 9330,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 4868,    0, 6558,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1665,    0, 3218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  326,    0,  811,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
  210,    0,    0,   43,    0,    0,    0,    0,    0,  235,    0,    0,    0
 1156,   27,    0,  614,    0,    0,    0,    0,    0, 1551,    0,    0,    6
 3206,  388,    0, 2923,    0,    0,    0,    0,    0, 5093,    0,    1,  293
 5464, 1701,   16, 6344,    0,    7,    0,    0,    0, 8518,    0,   33, 2896
 7756, 3729,  446, 9425,    0,  151,    0,    0,    0,11233,    7,  515, 6702
10438, 5333, 2517,11046,    0, 1549,    0,    1,    0,13492,  213, 2984,11048
12552, 6535, 6230,11745,    0, 5738,    0,   78,    0,15741, 2119, 6903,12833
11158, 7509, 9759,11071,    7,10302,    0,  787,    0,12819, 5454,10459,13504
 9615, 6916,11317, 9080,  124,12078,    0, 3620,    0,10121, 8109,11713,13116
 7556, 4772,12317, 6260, 1145,14908,   12, 8000,    0, 6722, 9156,12975,12528
 3866, 2992,11364, 2632, 4091,15877,  303,11129,   44, 2677, 9203,12756, 7776
  762,  898, 8781,  784, 8123,13627, 1748,12891,  525,  570, 9605,10161, 3504
   71,  106, 6215,   88, 9915,10749, 5023,13360, 2523,   47, 7424, 6912,  943
    0,    3, 2428,    1,11999, 7268, 9256,11171, 6429,    0, 5040, 3168,  117
    0,    0,  295,    0,12224, 3005,12566, 9631,10845,    0, 1976,  543,    3
    0,    0,   16,    0,10643,  958,15098, 5577,13468,    0,  467,   35,    0
    0,    0,    0,    0, 8299,  138,16271, 2109,15802,    0,   35,    2,    0
    0,    0,    0,    0, 5393,    7,14377,  380,14888,    0,    1,    0,    0
    0,    0,    0,    0, 1896,    0,11072,   14,11432,    0,    0,    0,    0
    0,    0,    0,    0,  358,    0, 7953,    0, 8034,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 4605,    0, 4665,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1466,    0, 2061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  256,    0,  305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
