    0,    0,    0,    0,    0,    0,  444,    0, 1689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  664,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    8,    0,    0,    0,    0,    0,    3,    0,    0,    0
  447,    1,    0,  118,    0,    0,    0,    0,    0,  108,    0,    0,    0
 2973,   29,    0, 1979,    0,    0,    0,    0,    0, 1831,    0,    0,    1
 7155,  711,    1, 7953,    0,    1,    0,    0,    0, 7394,    0,    3,  409
10933, 3107,    5,12208,    0,    9,    0,    0,    0,13025,    0,   70, 4819
12855, 6282,  282,14706,    0,  173,    0,    0,    0,16209,   11,  688,12482
10673, 7995, 3506,12720,    0, 2978,    0,    0,    0,16744,  677, 4728,15155
 8270, 7665, 9737, 9056,    0, 9930,    0,   53,    0,12551, 5153,10569,17833
 8787, 6273,14290, 6912,   13,14250,    0,  806,    0, 8564,10072,13806,15918
 7456, 4824,18372, 4296,  434,17302,    0, 4944,    0, 5218,13529,13270,11253
 3284, 2439,12806, 1086, 3130,16800,    5,11214,    0, 2317,14573,11297, 7140
  464,  463, 8997,  135, 8531,12385,  445,15097,   53,  353,11856, 7037, 2904
   31,   30, 6340,   19,13160,10603, 2712,14555, 1042,   39, 8212, 3516,  637
    1,    2, 3201,    3,15769, 6144, 8101,11285, 5517,    2, 4784, 1119,  122
    0,    0,  579,    0,14414, 2356,13662, 8186,11392,    0, 1687,  212,   11
    0,    0,   35,    0,10207,  491,16827, 4516,15712,    0,  443,   14,    0
    0,    0,    0,    0, 6856,   34,16195, 1570,17114,    0,   43,    0,    0
    0,    0,    0,    0, 4109,    1,13122,  267,15352,    0,    1,    0,    0
    0,    0,    0,    0, 1518,    0, 9334,   15,12007,    0,    0,    0,    0
    0,    0,    0,    0,  251,    0, 6435,    1, 7621,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2246,    0, 3833,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  744,    0, 1494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    1,    0,    0,    0,    0,    0,   14,    0,    0,    0
  732,    0,    0,  101,    0,    0,    0,    0,    0,  288,    0,    0,    0
 3163,   60,    0, 1431,    0,    0,    0,    0,    0, 2092,    0,    0,    4
 7052,  856,    3, 6321,    0,    0,    0,    0,    0, 7841,    0,    0,  245
10160, 2900,   44,10811,    0,   13,    0,    0,    0,15216,    0,   62, 3819
13612, 6617,  850,14201,    0,  489,    0,    0,    0,17407,   29, 1209,14176
14067, 8242, 6255,14402,    0, 3841,    0,    3,    0,16796,  611, 5078,17847
11289, 7858,11580,10706,    1,10171,    0,  179,    0,12560, 3769,13180,19113
 9273, 6526,14426, 7668,   13,14764,    0, 1971,    0, 7739, 9858,16228,14946
 5344, 4143,14606, 4827,  357,18014,    0, 7854,    0, 3494,12901,16514, 8737
 1194, 1738,10384, 1480, 2738,17431,   50,13504,    1, 1168,12878,13303, 5435
  103,  281, 6600,  201, 7306,13334,  630,16257,   60,  163, 9945, 7972, 2105
    9,    4, 3699,   15,12275, 9077, 4117,14612, 1312,    7, 5716, 3784,  299
    0,    0, 1070,    0,15030, 4876,10305, 9880, 7844,    0, 2152,  816,   14
    0,    0,  101,    0,13558, 2191,14694, 7061,13208,    0,  794,  137,    0
    0,    0,    2,    0, 9129,  370,17306, 3580,18401,    0,  185,   14,    0
    0,    0,    0,    0, 6578,   17,17789,  852,17616,    0,    2,    0,    0
    0,    0,    0,    0, 2698,    1,13714,   64,14363,    0,    0,    0,    0
    0,    0,    0,    0,  847,    0, 9386,    0,10312,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 6294,    0, 6737,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2430,    0, 3064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  574,    0,  665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
