 7543, 5206,11305, 5589, 1406,13915,    4, 5565,    0, 6781,10818,10623,11095
 4826, 3913, 9687, 2869, 3997,13764,  148, 9919,    8, 3825,10597,10215, 8799
 1197, 1422, 8315,  757, 8169,10711, 1606,11811,  461,  718, 9974, 8339, 5200
  100,  183, 6682,  100,10739, 9473, 4507,12146, 1968,  122, 9157, 5989, 1890
    0,    5, 3903,   12,12035, 7329, 8164,10669, 5591,    7, 7013, 2791,  553
    0,    0, 1488,    0,11287, 3808,11972, 9148,10311,    0, 3510,  642,   50
    0,    0,  145,    0, 9085,  942,14203, 7346,13438,    0, 1060,   50,    2
    0,    0,   12,    0, 7982,  214,14060, 4178,14459,    0,  304,    1,    0
    0,    0,    0,    0, 5423,   11,11954, 1581,13721,    0,   27,    0,    0
    0,    0,    0,    0, 2199,    0, 9639,  174,11638,    0,    0,    0,    0
    0,    0,    0,    0,  451,    0, 7369,   10, 9148,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4197,    1, 6299,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1700,    0, 3389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0,  965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  120,    0,    0,   27,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1464,    3,    0,  512,    0,    0,    0,    0,    0,  981,    0,    0,   38
 4548,  345,    0, 2708,    0,    0,    0,    0,    0, 3966,    0,    0,  715
 6757, 1364,   21, 7310,    0,    3,    0,    0,    0, 9100,    1,   67, 3140
 8954, 3393,  165,13644,    0,   77,    0,    0,    0,12551,   21,  777, 6116
 9848, 6039, 1936,11052,    0, 1298,    0,    0,    0,14812,  428, 3192,11778
 9924, 6991, 5966,10381,    0, 5273,    0,   28,    0,14491, 2292, 6053,15942
10390, 6574,10534, 8748,   20,10655,    0,  613,    0,11857, 4921,10567,16325
 9750, 6025,12411, 7846,  247,13752,    0, 2628,    0, 9744, 8639,12663,14211
 7066, 4924,12467, 5627, 1420,15691,    3, 7166,    0, 7274,11686,11938,10988
 2667, 2910,10821, 2219, 4711,14854,  207,11458,   64, 3211,10162,10377, 8146
  461,  939, 9139,  492, 8860,11597, 1567,12978,  744,  962, 8971, 8992, 5105
   34,  127, 7108,   66,11367,10641, 4871,12206, 3187,  100, 7417, 5825, 1568
    0,    5, 4047,    3,12275, 7552, 9150,10515, 7277,    0, 5462, 2677,  232
    0,    0,  640,    0,11522, 3290,12839, 8681,12444,    0, 1935,  701,   10
    0,    0,   63,    0, 9439,  973,14555, 6467,16264,    0,  676,   73,    0
    0,    0,    3,    0, 7810,  144,14642, 2945,16083,    0,   66,    4,    0
    0,    0,    0,    0, 4981,   10,12977,  745,14738,    0,    0,    0,    0
    0,    0,    0,    0, 1902,    2,10013,   66,11783,    0,    0,    0,    0
    0,    0,    0,    0,  351,    0, 7095,    3, 8944,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3661,    0, 5431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1359,    0, 1982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  264,    0,  534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,   25,    0,    0,    0
  134,    0,    0,   36,    0,    0,    0,    0,    0,  409,    0,    0,    0
 2112,   13,    0,  653,    0,    0,    0,    0,    0, 2164,    0,    0,   68
 5801,  572,    1, 3421,    0,    0,    0,    0,    0, 6250,    0,    0,  654
 8279, 2773,   40, 7576,    0,    6,    0,    0,    0,11682,    0,   95, 4117
 9986, 5160,  517,10745,    0,  270,    0,    0,    0,14906,   47, 1560, 9321
11063, 6753, 3299,12479,    0, 1949,    0,    0,    0,15701,  783, 4587,12985
11411, 7513, 7504,12103,    0, 5028,    0,   27,    0,14009, 2874, 8271,16675
10509, 6731,10979,10142,    6,10479,    0,  809,    0,11019, 6217,12526,16081
 9820, 6038,12580, 8171,  289,14630,    2, 4219,    0, 8089, 9507,14974,11097
 8129, 4262,11422, 6027, 1507,16394,   19, 8307,    0, 4628,11363,13642, 9310
 4949, 2315, 9688, 3191, 4292,15921,  283,11135,   25, 2101,10158,11236, 7746
 1109,  527, 7341,  661, 8495,12238, 2741,12610,  766,  284, 7868,10181, 4306
   86,   48, 4404,  103,11845, 9501, 7446,12291, 4044,   15, 6332, 6306, 1160
    0,    0, 1830,    9,12543, 7132,11249, 9080, 8663,    0, 3515, 2355,  121
