    0,    0,    0,    0,    0,    0,  631,    0, 2585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,   26,    0,    0,    0,    0,    0,    1,    0,    0,    0
  593,    7,    0,  505,    0,    0,    0,    0,    0,   73,    0,    0,    0
 2640,  106,    0, 3087,    0,    0,    0,    0,    0,  872,    0,    0,    3
 4711,  919,    0, 6829,    0,    0,    0,    0,    0, 3780,    0,    0,  349
 7838, 3111,   44,11498,    0,   30,    0,    0,    0, 7859,    0,   33, 2472
11294, 4808,  867,11921,    0,  690,    0,    0,    0,10972,    6,  408, 6875
12095, 6237, 4402,12177,    0, 3702,    0,    6,    0,14480,  173, 2614, 9929
11786, 7403, 7999,10095,    1, 7866,    0,  243,    0,15121, 1886, 6576,15049
 9700, 6483,11209, 8188,   68,11093,    0, 1735,    0,12178, 5023, 9508,18654
 5885, 5222,13551, 5070,  925,14800,    0, 5707,    0, 9475, 8486,12250,15714
 3156, 3826,12790, 1735, 3867,16012,   56, 9028,    3, 6527,19870,12081,11066
  867, 1883,10654,  368, 7193,13493,  928,11539,  219, 2446,12451, 9673, 8891
   77,  272, 8449,   18,10562,10694, 3612,13213, 1571,  571,10599, 8269, 5565
    0,    5, 4952,    0,13061, 7825, 7963,11576, 5393,   42, 9303, 4977, 1862
    0,    0, 1441,    0,13513, 3674,11059, 9368, 9384,    1, 5544, 1379,  159
    0,    0,  143,    0,11480,  892,14258, 6554,12987,    0, 2348,  271,    4
    0,    0,    3,    0, 9277,   67,14973, 2701,15397,    0,  577,   12,    0
    0,    0,    0,    0, 5876,    2,12965,  398,14926,    0,   42,    0,    0
    0,    0,    0,    0, 2382,    0,10132,   23,11968,    0,    1,    0,    0
    0,    0,    0,    0,  499,    0, 7298,    0, 9381,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3353,    0, 5812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  938,    0, 2377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   81,    0,    0,   20,    0,    0,    0,    0,    0,   10,    0,    0,    0
  931,   10,    0,  636,    0,    0,    0,    0,    0,  281,    0,    0,    0
 3360,  184,    0, 3395,    0,    0,    0,    0,    0, 2265,    0,    0,   52
 7004, 1689,    3, 6775,    0,    4,    0,    0,    0, 5975,    0,   13,  903
 9460, 3812,  279, 9359,    0,  109,    0,    0,    0, 9419,    0,  223, 4157
12216, 4859, 2050,11393,    0, 1584,    0,    2,    0,11995,   29, 1407, 8510
12004, 6704, 6575,12839,    0, 5872,    0,   80,    0,15369,  498, 5318,10527
11371, 7837, 9222,10974,    4, 9045,    0,  828,    0,14908, 2602, 8890,14582
 9429, 6432,10992, 8765,  116,11530,    0, 3727,    0,11557, 6434,10701,16978
 7794, 5443,12850, 5720, 1122,15462,    7, 7897,    0, 8543, 7766,13464,14775
 3738, 3647,10860, 2426, 4153,17000,  259,10464,   26, 4514, 9174,14465,10183
  948, 1201, 8740,  544, 7178,14110, 1913,13169,  490, 1305, 9516,11392, 5409
   89,   72, 5771,   29, 9721,10510, 5405,14393, 2798,  126, 9443, 7592, 1622
    1,    0, 2103,    0,11987, 6811, 9399,12804, 7332,    3, 7118, 3565,  268
    0,    0,  292,    0,12725, 2995,12095, 8704,10462,    0, 3295,  658,   12
    0,    0,   12,    0,10563,  527,15408, 4612,13882,    0,  922,   51,    0
    0,    0,    0,    0, 8414,   85,16537, 1331,15820,    0,  122,    0,    0
    0,    0,    0,    0, 4751,    0,13980,  108,14172,    0,    1,    0,    0
    0,    0,    0,    0, 1438,    0,10441,    0,10894,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 7179,    0, 7630,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3361,    0, 4174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  795,    0, 1097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
