10728, 7950, 2971,10184,    0, 3978,    0,   43,    0,11685,  551, 4780,13729
10449, 8385, 3605, 9026,    3, 4932,    0,  100,    0,11514, 1113, 6683,13868
 5807, 6638, 9553, 6002,   61,10139,    0,  636,    0, 9922, 1763, 8916,15278
 1858, 4613, 9833, 2767, 1170,13802,    7, 4935,    0, 7612, 7377, 9909,11813
 1846, 4526, 9188, 2190, 2563,12220,  168,10530,   11, 4638,10339, 8773, 9781
 1463, 4153, 8544, 1858, 3477,12160,  249,11589,   89, 3424, 9764, 7762, 7762
  108, 1008, 5911,  134, 7962, 9523, 1143,12017,  279, 2146, 9335, 7122, 5897
    1,   34, 2914,    4,11054, 5228, 6764, 9784, 3477,  145, 7427, 4834, 1772
    0,   13, 1837,    0,12684, 2459,11119, 7336,10159,    4, 5126, 1672,  361
    0,    3,  946,    0, 9818, 1767,12727, 6421,11745,    0, 3913,  588,   44
    0,    0,   49,    0, 7505,  369,13591, 5280,13505,    0, 2296,  156,    0
    0,    0,    0,    0, 4435,    3,10851, 1146,13566,    0,  209,    1,    0
    0,    0,    0,    0, 1831,    0, 7972,   81, 9686,    0,    4,    0,    0
    0,    0,    0,    0, 1097,    0, 6419,   36, 8130,    0,    1,    0,    0
    0,    0,    0,    0,  214,    0, 5425,    2, 6808,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1496,    0, 2149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  166,    0,    0,   30,    0,    0,    0,    0,    0,   17,    0,    0,    0
  628,    2,    0,  179,    0,    0,    0,    0,    0,   18,    0,    0,    0
 3046,   45,    0, 1030,    0,    0,    0,    0,    0,  823,    0,    0,    7
 5193,  389,    0, 3830,    0,    4,    0,    0,    0, 6208,    0,   18,  697
11574, 2783,   43, 7718,    0,   42,    0,    0,    0, 7783,    0,   44, 3188
13600, 5975,  533, 9756,    0,  215,    0,    0,    0, 8784,    0,  192, 3960
12974, 7682, 2820, 9422,    0, 2952,    0,    7,    0,14466,  144, 2883,11175
 9990, 7767, 5904, 7855,   10, 8553,    0,  894,    0,12138, 2178, 9671,15409
 6299, 6701, 9322, 6676,   64,10392,    0, 1182,    0,11270, 3057,10705,14026
 3496, 5398,10766, 4680,  270,12020,    0, 2415,    0, 9997, 4403,11443,12963
 2237, 4372, 9767, 2670, 1616,15096,  105, 9912,   20, 5819, 8753,10552,10626
  869, 3080, 7722,  633, 6545,10542, 1546,13299,  939, 1798, 7571, 8762, 6019
  158,  837, 5989,  163, 8462, 9534, 2028,12414, 1533, 1031, 7120, 7452, 4019
    4,   95, 3847,   24, 9548, 8196, 3462,11355, 2319,  495, 6244, 6642, 2922
    1,    4, 1198,    1, 9665, 3922,10748, 7997, 9962,    7, 4526, 3561,  483
    0,    1,  365,    0, 7718,  817,13998, 4077,14607,    0, 1369,  470,    4
    0,    0,   21,    0, 6486,  311,13732, 3098,14945,    0,  781,   86,    0
    0,    0,    0,    0, 5791,  129,13259, 2260,15573,    0,  297,   28,    0
    0,    0,    0,    0, 2944,    4, 9655,  195,10893,    0,   13,    1,    0
    0,    0,    0,    0,  576,    0, 5034,    1, 6883,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 4018,    0, 5059,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3226,    0, 4853,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  330,    0,  762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  225,    1,    0,    5,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1340,   31,    0,  504,    0,    0,    0,    0,    0,  663,    0,    0,    0
 3715,  206,    0, 2456,    0,    0,    0,    0,    0, 4123,    0,    2,  103
10102, 1257,    4, 4093,    0,    1,    0,    0,    0, 5546,    0,   19,  870
11931, 4028,  201, 7074,    0,   14,    0,    0,    0, 7204,    1,   85, 2311
13624, 7195, 1233,10645,    0,  779,    0,    1,    0,12346,   11,  960, 4752
13377, 8762, 5169, 9625,    1, 5464,    0,  205,    0,12351, 1038, 6107,12483
10547, 7894, 7226, 8972,   15, 7399,    0,  346,    0,11363, 2417, 9664,14444
 6732, 6898, 9397, 7860,   60, 8536,    0,  957,    0,10415, 3458,10427,13777
 4385, 5420, 9970, 5593,  753,13232,    9, 5671,    0, 8153, 6673,11638,12636
 2335, 3496, 7812, 1493, 3437,12585,  545,10851,  108, 3277, 7927,10170, 8817
