    0,    0,    0,    0,    0,    0,  639,    0, 2523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  214,    0,    0,   90,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1711,    6,    0, 1183,    0,    0,    0,    0,    0,  278,    0,    0,    0
 4417,  308,    0, 4578,    0,    0,    0,    0,    0, 1591,    0,    0,   35
 6495, 1893,    8, 8262,    0,    6,    0,    0,    0, 5379,    0,    4, 1030
10242, 3974,  348,10301,    0,  179,    0,    0,    0, 9575,    0,  170, 4596
10498, 5091, 1699,11850,    0, 1553,    0,    2,    0,12090,   17, 1313, 7531
10210, 6766, 5655,10435,    1, 5663,    0,   45,    0,14018,  468, 3651,10418
 9624, 6607, 9281, 8710,   41, 9856,    0,  889,    0,12956, 2906, 7357,15076
 8741, 5505,11780, 7824,  351,12264,    0, 3281,    0,10626, 6091,10569,15815
 6563, 4985,12763, 6139, 1790,14694,   10, 6911,    0, 8983, 9476,10921,12616
 3619, 4068,10808, 2512, 5713,13892,  332,10058,   34, 6825,11368, 9916,10155
 1133, 2096, 9371,  610, 8967,11514, 2442,11765,  818, 3008, 9914, 7772, 9078
  207,  686, 8358,   99,11258, 9844, 5752,11782, 3525,  895, 8275, 7283, 6496
   12,   64, 6199,    4,12569, 8336, 8893,10173, 7134,  129, 8652, 5739, 2601
    0,    4, 2345,    0,11855, 4986,12473, 8940, 9755,    9, 5923, 3007,  530
    0,    0,  369,    0,10156, 1769,13865, 7060,13172,    0, 3040,  738,   54
    0,    0,   24,    0, 8820,  225,13529, 3780,13748,    0,  863,   45,    2
    0,    0,    0,    0, 6508,   11,11496,  910,12513,    0,   84,    1,    0
    0,    0,    0,    0, 3365,    0, 9903,  128,10857,    0,    6,    0,    0
    0,    0,    0,    0,  812,    0, 7515,    5, 9181,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 4375,    0, 6326,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1826,    0, 3465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  380,    0, 1094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  180,    0,    0,   69,    0,    0,    0,    0,    0,   61,    0,    0,    0
 1848,   17,    0,  656,    0,    0,    0,    0,    0,  440,    0,    0,    3
 6191,  466,    1, 4036,    0,    0,    0,    0,    0, 2909,    0,    0,  148
 8416, 2061,   39, 7968,    0,   18,    0,    0,    0, 6548,    0,   26, 1246
10783, 3677,  555, 9890,    0,  282,    0,    0,    0, 9849,    0,  491, 4258
10903, 5329, 2526,10891,    0, 1976,    0,    0,    0,12331,   36, 2284, 8228
 8590, 6583, 7258,10812,    0, 5717,    0,  110,    0,13304,  826, 5473,11095
 8423, 6483,10390, 9045,   11,10029,    0, 1632,    0,12169, 3468, 9558,13843
 9039, 5718,11042, 8160,  316,12581,    0, 4710,    0, 9989, 6399,10565,14323
 8100, 5078,10426, 6828, 1657,14626,   27, 8293,    0, 8393, 7125,12107,11875
 4170, 3977, 8668, 3251, 4713,14147,  610,11277,  119, 5668, 8328,12110, 9645
 1536, 1823, 8148, 1081, 7739,11843, 2672,12475, 1082, 2120, 8370, 9628, 7427
  235,  287, 6537,  131,10187, 9705, 6652,11906, 4025,  321, 7483, 7514, 2929
    5,   10, 2987,   13,11077, 7678, 9783, 9644, 7881,   15, 6510, 4715,  534
    0,    0,  646,    0,10609, 4286,12891, 8603,11063,    2, 4176, 1852,   76
    0,    0,   48,    0, 8721, 1280,14617, 5750,13459,    0, 1796,  331,    1
    0,    0,    1,    0, 7828,  174,16207, 2149,14086,    0,  229,   16,    0
    0,    0,    0,    0, 5640,   18,12251,  398,11757,    0,   10,    0,    0
    0,    0,    0,    0, 1828,    0, 9751,   29, 9777,    0,    1,    0,    0
    0,    0,    0,    0,  401,    0, 7446,    0, 7670,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4168,    0, 4782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1469,    0, 1528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  249,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
