 8889, 4158,   37,10013,    0,   24,    0,    0,    0, 6466,    0,   21, 2411
11297, 6231,  535,11307,    0,  670,    0,    0,    0,10133,    0,  339, 7366
11731, 7931, 2867,10165,    0, 3473,    0,    0,    0,12142,   52, 2328,11190
10450, 7112, 6045, 8794,    2, 8114,    0,  166,    0,11399,  952, 6424,15295
 9021, 5939, 8645, 7249,   93,11233,    0, 1584,    0,10004, 4188, 9537,14960
 4536, 5115, 9552, 4228,  762,13159,    1, 5217,    0, 8585, 7256,10600,11799
  922, 3553, 8342, 1196, 3292,11449,   67,10118,    4, 5209, 9711, 9105, 9791
   89, 1087, 7347,  176, 7167, 8957,  918,11901,  135, 1621, 9815, 7895, 6492
    6,  173, 5904,   10, 9712, 7324, 3500,10838, 1335,  194, 8202, 6074, 2521
    0,    2, 2714,    0,10938, 4784, 7719, 9230, 4880,   11, 8235, 2783,  511
    0,    0,  654,    0, 9077, 1781,11752, 7823, 9155,    0, 4766,  765,   70
    0,    0,   41,    0, 7743,  290,12967, 5114,13111,    0, 1689,   70,    5
    0,    0,    1,    0, 6077,   23,12305, 2028,14425,    0,  228,    2,    0
    0,    0,    0,    0, 3767,    0,10132,  469,12662,    0,   20,    0,    0
    0,    0,    0,    0, 1038,    0, 8090,   32,10063,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 5284,    0, 7303,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2240,    0, 3871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  498,    0, 1177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  104,    0,    0,   22,    0,    0,    0,    0,    0,    9,    0,    0,    0
  854,   22,    0,  496,    0,    0,    0,    0,    0,  194,    0,    0,    1
 2776,  310,    0, 2611,    0,    0,    0,    0,    0, 1855,    0,    0,   56
 5241, 1580,    8, 5914,    0,    7,    0,    0,    0, 6151,    0,    1, 1067
 8638, 3672,  202, 8554,    0,  121,    0,    0,    0, 9210,    0,   75, 4182
10930, 6600, 1612,10357,    0, 1408,    0,    0,    0,12292,    7, 1017, 8631
10813, 7364, 5073, 9592,    0, 5126,    0,   35,    0,14174,  204, 4065,11903
10473, 7337, 8346, 8431,    5, 9318,    0,  670,    0,12656, 1847, 7746,14563
 9377, 5853,10236, 6755,  136,12034,    0, 3087,    0,10115, 4915,10078,12542
 6388, 4805,10303, 4004,  903,13500,    3, 7273,    0, 7865, 7333,11564, 9703
 2111, 2627, 8878, 1145, 3632,12261,  173,10554,   24, 3815, 8886, 9744, 7548
  247,  624, 7230,  132, 6863, 9442, 1482,11444,  452,  761, 7615, 8185, 4628
    3,   52, 4722,    7, 9299, 7251, 4794,10728, 2647,   82, 6604, 6464, 1516
    0,    1, 1947,    0,10134, 4546, 8800, 8908, 6361,    1, 5196, 3299,  120
    0,    0,  308,    0, 8709, 1776,12034, 6900,10538,    0, 3006,  808,    6
    0,    0,   10,    0, 7466,  280,13715, 3871,13741,    0,  682,   65,    0
    0,    0,    0,    0, 5510,   24,13074,  928,14247,    0,   48,    2,    0
    0,    0,    0,    0, 3174,    1,10451,   74,11579,    0,    1,    0,    0
    0,    0,    0,    0,  893,    0, 8015,    2, 9262,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 5327,    0, 6729,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1716,    0, 3015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  357,    0,  596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  297,    1,    0,   76,    0,    0,    0,    0,    0,  105,    0,    0,    0
 1838,   63,    0,  771,    0,    0,    0,    0,    0, 1016,    0,    0,    0
 4311, 1063,    1, 3427,    0,    0,    0,    0,    0, 3783,    0,    1,   42
 7404, 3318,   34, 6729,    0,    2,    0,    0,    0, 7865,    0,   22, 1161
 9481, 5223,  565, 9512,    0,  260,    0,    0,    0,11465,    1,  481, 5554
13170, 7707, 2839,11218,    0, 2299,    0,    0,    0,13710,   63, 2478,10260
12861, 8728, 6173,11632,    0, 6043,    0,   63,    0,14348,  700, 5994,13441
10888, 7903, 8277, 9130,   24, 9642,    0,  949,    0,13694, 3117, 9164,14507
 9336, 5868, 9650, 6786,  261,12541,    1, 4223,    0, 8747, 6986,11114,12777
