 6966, 1611,    2, 8370,    0,    0,    0,    0,    0, 3761,    0,    1,  429
10369, 4242,   98,11710,    0,  152,    0,    0,    0, 8225,    0,   73, 3372
11415, 6398, 1048,12089,    0, 1334,    0,    0,    0,11444,    7,  941, 8779
11392, 7527, 3431,10236,    0, 5035,    0,   21,    0,12739,  187, 3652,12132
10119, 6404, 6998, 9612,   17, 9229,    0,  332,    0,11788, 1710, 7711,15240
 7437, 5528, 9895, 6605,  226,13062,    0, 2534,    0, 9894, 5059, 9927,13906
 3233, 4568,10073, 3142, 1473,13432,    0, 7048,    0, 7607, 8341,10446,10901
  747, 2768, 9037, 1033, 4534,11206,  148,10891,   11, 4033,10436, 9084, 8808
   77,  790, 7902,  142, 8060, 9198, 1343,12012,  324, 1172,10018, 8046, 5454
    1,   51, 5110,    3,11159, 6923, 5037,10812, 2402,  128, 8394, 5551, 1822
    0,    0, 2370,    1,10804, 3884, 9676, 9136, 6404,    6, 6999, 2194,  343
    0,    0,  420,    0, 9094, 1258,12480, 7526,10633,    0, 3908,  389,   34
    0,    0,   19,    0, 8067,  179,13704, 4463,13784,    0, 1089,   31,    0
    0,    0,    0,    0, 6058,    4,11774, 1452,14429,    0,  123,    1,    0
    0,    0,    0,    0, 2840,    0, 9343,  187,11788,    0,    3,    0,    0
    0,    0,    0,    0,  811,    0, 7175,   11, 9174,    0,    1,    0,    0
    0,    0,    0,    0,   90,    0, 4273,    0, 6728,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1518,    0, 3012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  283,    0,  732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  187,    0,    0,   82,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1291,   33,    0,  996,    0,    0,    0,    0,    0,  515,    0,    0,    4
 3369,  494,    0, 3785,    0,    0,    0,    0,    0, 2855,    0,    0,  130
 6499, 2163,   16, 7446,    0,    7,    0,    0,    0, 6991,    0,    9, 1506
 9646, 4248,  427,10187,    0,  318,    0,    0,    0,10670,    0,  227, 5439
10889, 6190, 2352,11179,    0, 2227,    0,    0,    0,13856,   21, 1876, 9415
10854, 7210, 7076,10167,    0, 6409,    0,   73,    0,14589,  472, 5451,12785
10192, 6464, 9077, 8487,   24,10458,    0, 1024,    0,12075, 2782, 8510,14196
 8869, 5487,10795, 6376,  324,13207,    0, 4434,    0, 9709, 5923,11146,12089
 5544, 4118,10770, 3075, 1756,14122,   15, 8644,    1, 6644, 8364,11283, 8975
 1504, 1785,10005,  707, 4807,12172,  341,11114,   70, 2624, 8691, 9528, 6544
   90,  324, 7153,   80, 8242, 9265, 2240,11866,  933,  485, 7889, 8139, 3581
    5,   17, 3994,    6,10433, 6817, 6306,10346, 3759,   29, 6589, 5960,  979
    0,    0, 1373,    0,10330, 3794,10531, 9006, 8238,    0, 4888, 2554,   64
    0,    0,  150,    0, 9064, 1185,13288, 6424,11832,    0, 2042,  359,    1
    0,    0,    1,    0, 7747,  197,14932, 2878,14660,    0,  368,   39,    0
    0,    0,    0,    0, 5411,   14,12495,  505,13905,    0,   14,    3,    0
    0,    0,    0,    0, 2779,    0, 9639,   50,13398,    0,    0,    0,    0
    0,    0,    0,    0,  608,    0, 6952,    1, 8945,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3615,    0, 5746,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1231,    0, 2151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0,  440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,    7,    0,    0,    0,    0,    0,    9,    0,    0,    0
  660,   13,    0,  163,    0,    0,    0,    0,    0,  216,    0,    0,    0
 2411,  180,    0, 1593,    0,    0,    0,    0,    0, 1812,    0,    0,    0
 4950, 1774,    6, 4759,    0,    0,    0,    0,    0, 5335,    0,    2,  106
 7571, 3908,  116, 8438,    0,   32,    0,    0,    0, 9153,    0,   61, 1877
10535, 5584, 1000,10884,    0,  624,    0,    0,    0,12322,    6,  813, 6311
13460, 7430, 3634,12348,    0, 3352,    0,   11,    0,14512,  192, 3822,11528
12219, 8523, 6952,11366,    1, 7688,    0,  167,    0,14391, 1390, 7181,13548
10415, 6818, 9034, 8869,   55,11430,    0, 1564,    0,11350, 4063,10307,13996
