 9751, 4741,  141,10289,    0,  104,    0,    0,    0, 7916,    0,   43, 4340
11942, 7280, 1301,10484,    0, 1287,    0,    0,    0,10836,    2,  754, 8977
11124, 8183, 4179, 9328,    0, 4848,    0,   10,    0,11737,  125, 3668,12609
10144, 6817, 7487, 8014,   12, 9456,    0,  411,    0,10703, 1886, 7655,16139
 7752, 5689, 9013, 6037,  203,11909,    0, 2723,    0, 9464, 5656,10351,13955
 2977, 4861, 9177, 3054, 1236,12905,    0, 6729,    0, 7442, 8263,10481,11289
  442, 2878, 7705,  698, 4343,10547,  129,10883,    7, 3806,10098, 8542, 8982
   29,  683, 6807,   74, 8256, 8294, 1548,11759,  294,  923, 9076, 7378, 5831
    0,   78, 4577,    1,10122, 6499, 4994,10215, 2438,   76, 7690, 4947, 1474
    0,    1, 1712,    0,10476, 3705, 9000, 8842, 6593,    5, 6636, 1779,  245
    0,    0,  338,    0, 8581, 1101,12257, 7164,10505,    0, 3676,  383,   23
    0,    0,   19,    0, 7102,  124,12803, 4052,14013,    0, 1006,   28,    1
    0,    0,    1,    0, 5050,    1,11442, 1430,13915,    0,  105,    0,    0
    0,    0,    0,    0, 2622,    0, 9609,  188,11655,    0,    3,    0,    0
    0,    0,    0,    0,  534,    0, 7588,   10, 9375,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4224,    0, 6250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1605,    0, 2737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0,  777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  205,    0,    0,   59,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1333,   56,    0,  922,    0,    0,    0,    0,    0,  412,    0,    0,    2
 3483,  709,    0, 3698,    0,    0,    0,    0,    0, 2810,    0,    0,  167
 6467, 2331,   31, 6658,    0,    8,    0,    0,    0, 6989,    0,    4, 1883
 9509, 4648,  461, 8861,    0,  258,    0,    0,    0,10236,    0,  229, 5897
11080, 6961, 2637, 9836,    0, 2290,    0,    3,    0,13037,   23, 1864,10750
10512, 7577, 6401, 8905,    0, 6541,    0,   74,    0,13951,  486, 5274,13116
10278, 6957, 9270, 7600,   17,10233,    0, 1295,    0,11527, 2748, 8749,14592
 9539, 5724,10740, 5788,  252,12764,    2, 4620,    0, 9297, 6155,10896,11415
 4639, 4308, 9734, 2864, 1553,13430,   12, 8744,    1, 6590, 7833,11325, 9195
 1179, 1957, 8153,  670, 4621,11266,  311,11152,   48, 2662, 8750, 9248, 6926
   65,  291, 6245,   38, 7578, 8602, 2416,11513, 1043,  360, 6972, 7766, 3405
    0,   11, 3473,    1, 9435, 6274, 6013, 9951, 3950,   19, 6193, 5446,  717
    0,    0, 1053,    0, 9889, 3535, 9614, 8357, 7729,    0, 4487, 2562,   33
    0,    0,   88,    0, 8133, 1091,12582, 6569,12009,    0, 1840,  327,    0
    0,    0,    0,    0, 6765,  114,13614, 2421,14613,    0,  324,   23,    0
    0,    0,    0,    0, 4816,    5,12288,  461,13798,    0,   18,    1,    0
    0,    0,    0,    0, 2068,    0, 9604,   28,10977,    0,    0,    0,    0
    0,    0,    0,    0,  500,    0, 7257,    1, 8599,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3841,    0, 5558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1065,    0, 1809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,   12,    0,    0,    0,    0,    0,   11,    0,    0,    0
  578,    6,    0,  159,    0,    0,    0,    0,    0,  249,    0,    0,    0
 2778,  198,    0, 1364,    0,    0,    0,    0,    0, 1701,    0,    0,    1
 5066, 1755,    5, 4329,    0,    0,    0,    0,    0, 4943,    0,    2,  140
 7203, 4187,  153, 7428,    0,   14,    0,    0,    0, 8825,    0,   40, 2154
10578, 6039, 1001, 9756,    0,  434,    0,    0,    0,12173,    1,  832, 7222
13471, 8311, 3877,11011,    0, 3355,    0,    7,    0,13966,  122, 3231,11795
12202, 8633, 7043,10038,    1, 7309,    0,  216,    0,13429, 1188, 7127,13966
10459, 7484, 8973, 8352,   46,10405,    0, 1670,    0,10728, 4110,12118,14439
 8617, 5467, 9722, 5694,  424,13142,    0, 6043,    0, 7718, 7001,11359,11962
