 6287, 4453, 8802, 3277, 3331,12928,   91, 9315,    2, 6953,10662, 9946,10085
 2402, 2536, 8132, 1122, 7442,11431,  460,11291,   89, 4669,10660, 8950, 8626
  397,  717, 7754,  169,10091, 9448, 3413,11549, 1563, 1143, 8881, 8226, 6169
   22,   85, 5503,   14,11782, 7696, 8458, 9942, 5244,  156, 8415, 5731, 1908
    0,    7, 1898,    0,11009, 4779,11533, 9080, 9079,    5, 7335, 2388,  508
    0,    0,  490,    0, 9617, 2128,13539, 8499,11950,    0, 4717,  562,   52
    0,    0,   31,    0, 8207,  309,13577, 5118,14037,    0, 1531,   50,    2
    0,    0,    0,    0, 6357,   18,11028, 1526,13414,    0,  305,    2,    0
    0,    0,    0,    0, 3444,    2, 9554,  330,11259,    0,   29,    0,    0
    0,    0,    0,    0, 1243,    0, 8479,   29, 9937,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 5661,    1, 7544,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1919,    0, 3914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  450,    0, 1334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,   16,    0,    0,    0,    0,    0,    3,    0,    0,    0
  484,    4,    0,  236,    0,    0,    0,    0,    0,   83,    0,    0,    0
 2592,   61,    0, 1797,    0,    0,    0,    0,    0,  737,    0,    0,    5
 5549,  733,    0, 5683,    0,    0,    0,    0,    0, 3123,    0,    1,  177
 7647, 3045,  119, 9772,    0,   33,    0,    0,    0, 8221,    0,   62, 2001
 8967, 4934,  972,10363,    0,  619,    0,    0,    0,12078,    2,  679, 6002
10219, 6499, 3485, 9711,    0, 3275,    0,   17,    0,14312,  142, 3052,10318
 9294, 6755, 8589, 8317,    3, 8512,    0,  201,    0,14301,  907, 6122,13817
 9822, 5870,11425, 7764,   70,12334,    0, 1705,    0,11396, 4338,10363,15732
 8658, 5201,12074, 6661,  843,14840,    3, 6173,    0, 9751, 8169,11783,12640
 5980, 4398,10431, 4230, 3017,14759,   60,10097,   13, 7521, 9941,10795,10179
 1450, 2082, 9015,  957, 7532,12170,  941,12252,  265, 4661, 9418,10062, 8524
   81,  451, 7843,  145,11042, 9925, 4456,11622, 2245, 1076, 7761, 7954, 4834
    1,   62, 5275,   11,11911, 8632, 8368, 9622, 6007,  180, 6980, 6011, 1861
    0,    2, 2560,    0,11271, 6015,11527, 9108,10126,    6, 5951, 3003,  375
    0,    0,  364,    0, 9627, 2298,13748, 7995,13798,    0, 3009, 1022,   43
    0,    0,   23,    0, 8212,  414,13641, 5007,15787,    0,  960,   57,    1
    0,    0,    0,    0, 6044,   37,12040, 1255,13855,    0,   94,    2,    0
    0,    0,    0,    0, 3532,    3,10315,  189,11712,    0,    6,    0,    0
    0,    0,    0,    0, 1044,    0, 8378,   11, 9780,    0,    1,    0,    0
    0,    0,    0,    0,  145,    0, 5380,    0, 7369,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2290,    0, 3347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  494,    0,  999,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,   13,    0,    0,    0,    0,    0,    9,    0,    0,    0
  474,    6,    0,  238,    0,    0,    0,    0,    0,  223,    0,    0,    1
 3091,  122,    0, 2021,    0,    0,    0,    0,    0, 1433,    0,    0,   34
 6707, 1580,    6, 6422,    0,    1,    0,    0,    0, 6237,    0,    4,  614
 8227, 3656,  152, 9928,    0,  111,    0,    0,    0,10531,    0,  137, 3155
 9987, 5905, 1163,11187,    0,  846,    0,    1,    0,13678,   11, 1146, 7929
10654, 7022, 4858,11062,    0, 3294,    0,   11,    0,14754,  258, 4212,11376
10415, 7058, 9259, 9501,    5, 8362,    0,  316,    0,12698, 2255, 8661,14747
10005, 5932,10926, 8518,   71,12673,    0, 2317,    0,10394, 5371,12166,14887
 9231, 5204,11239, 7230,  657,14822,    3, 6805,    0, 9078, 8242,13926,10662
 6697, 3855, 9200, 4564, 2953,15045,  107,10359,   11, 7183,10089,12513, 9315
 2822, 1750, 8053, 1420, 7017,13609, 1277,11503,  345, 2587, 9357, 9966, 8272
  632,  456, 6750,  199,10171,10162, 5184,10632, 2245,  512, 7121, 8648, 5432
   33,   25, 3913,   20,11821, 8602, 9634, 8985, 6471,   32, 6369, 6720, 1722
    1,    0, 1046,    1,11337, 5590,12892, 8187,10799,    2, 4823, 3162,  141
