    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  319,    0,    0,  178,    0,    0,    0,    0,    0,   11,    0,    0,    0
 2143,   18,    0, 2108,    0,    0,    0,    0,    0,  329,    0,    0,    1
 5147,  338,    0, 5592,    0,    0,    0,    0,    0, 2561,    0,    0,  171
 7099, 2095,    9, 8442,    0,   23,    0,    0,    0, 7087,    0,    6, 1763
 8102, 4337,  281,10313,    0,  365,    0,    0,    0, 8922,    0,  292, 4895
10080, 5124, 2481,12596,    0, 2569,    0,    3,    0,11154,   30, 2202, 8400
 8759, 6572, 6193,12350,    0, 6308,    0,   93,    0,14175,  726, 6330,10743
 7697, 7356, 8198,10486,   42, 9322,    0, 1186,    0,14838, 3824, 7801,14453
 6991, 6092,10313, 8628,  569,11797,    1, 4070,    0,12055, 6629,10021,14751
 5179, 4897,12177, 5360, 2370,14813,   17, 7414,    0, 9298, 8522,11218,13657
 2688, 3429,11350, 1805, 5983,14898,  485, 9916,   43, 5760,11136,12069,10850
  713, 1423, 9392,  268, 8295,12095, 3374,13041, 1084, 1970,12102, 9610, 6866
   61,  220, 7671,   10,10337, 9982, 6367,13361, 3568,  432,10694, 7042, 3009
    0,   13, 4507,    1,12426, 7108, 9030,11928, 7172,   33, 8978, 4167,  723
    0,    0, 1346,    0,12714, 3037,12016, 9531,10294,    0, 5307,  958,   85
    0,    0,  178,    0,10808,  582,14250, 6722,13169,    0, 2157,   59,    6
    0,    0,    0,    0, 8645,   41,14654, 2867,14653,    0,  450,    1,    0
    0,    0,    0,    0, 5524,    4,12653,  415,14836,    0,   29,    0,    0
    0,    0,    0,    0, 1696,    0, 9182,   15,12724,    0,    0,    0,    0
    0,    0,    0,    0,  283,    0, 6369,    0, 8494,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2697,    0, 4541,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  544,    0, 1650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  385,    2,    0,  128,    0,    0,    0,    0,    0,  101,    0,    0,    0
 2397,   48,    0, 1742,    0,    0,    0,    0,    0, 1085,    0,    0,    4
 6301,  943,    3, 5653,    0,    0,    0,    0,    0, 4506,    0,    0,  240
 6629, 2928,  102, 7938,    0,   22,    0,    0,    0, 8225,    0,   27, 2519
 9216, 4297,  997, 9336,    0,  481,    0,    1,    0,10629,    1,  481, 6379
11333, 5248, 4502,11931,    0, 3091,    0,    6,    0,13145,  107, 2644, 8747
12453, 7034, 7685,12063,    3, 7481,    0,  181,    0,15460, 1170, 7070,10563
12375, 7158, 9595,10368,   28, 9945,    0, 1890,    0,13853, 4911, 8906,15501
10176, 5631,11944, 8194,  556,13001,    1, 6211,    0,10485, 6424,11670,14987
 6652, 4560,13185, 5129, 2383,15507,   65, 8638,    8, 7796, 8098,14370,11463
 2926, 3068,10435, 1666, 5854,15228, 1100,10596,  216, 4340, 9645,12811, 9490
  581,  963, 8833,  258, 8289,12048, 4458,13745, 1848, 1334, 9130,10419, 6425
   32,   95, 6227,   16,10211,10568, 8097,13436, 6020,  148, 8218, 7825, 2215
    0,    1, 2391,    0,11430, 6612,10363,11066, 9064,    1, 5976, 3805,  314
    0,    0,  306,    0,11679, 2746,12686, 8724,11205,    0, 3436, 1141,    9
    0,    0,   10,    0, 9802,  423,15386, 5313,14432,    0,  889,  120,    0
    0,    0,    0,    0, 7942,   27,15636, 1733,15395,    0,  102,    5,    0
    0,    0,    0,    0, 4679,    0,12903,  169,13526,    0,    0,    0,    0
    0,    0,    0,    0, 1539,    0, 9848,    4,10699,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 6879,    0, 7814,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3116,    0, 3742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  687,    0,  968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   90,    0,    0,    4,    0,    0,    0,    0,    0,   26,    0,    0,    0
  957,    7,    0,  275,    0,    0,    0,    0,    0,  497,    0,    0,    0
 3467,  480,    0, 2053,    0,    0,    0,    0,    0, 2753,    0,    0,   25
 6452, 2288,    6, 5959,    0,    1,    0,    0,    0, 6232,    0,    5,  560
