 9244, 4063,   78,10082,    0,   41,    0,    0,    0, 6947,    0,   19, 2894
11701, 6789,  740,11107,    0,  936,    0,    0,    0,10547,    0,  485, 8025
11410, 7964, 3310,10517,    0, 4240,    0,   10,    0,11946,   88, 3066,11879
10479, 7153, 6238, 8606,    3, 8246,    0,  189,    0,11041, 1176, 6789,15641
 8506, 5796, 8870, 6789,  110,11423,    0, 1862,    0, 9803, 4595,10639,14739
 3670, 4819, 9388, 3589,  951,12989,    1, 7281,    0, 8048, 7724,10365,11585
  716, 3268, 8148,  998, 3782,10789,   90,10462,    3, 4487, 9944, 8664, 9444
   62, 1072, 7254,  154, 7365, 8893, 1032,11838,  220, 1407, 9677, 7696, 6068
    0,  109, 5445,    7, 9887, 6966, 3762,10665, 1610,  154, 7947, 5757, 2034
    0,    6, 2149,    0,10738, 4248, 8412, 9269, 5446,    7, 7214, 2468,  396
    0,    0,  493,    0, 8849, 1417,11936, 7570, 9710,    0, 4263,  601,   56
    0,    0,   35,    0, 7449,  248,12898, 4905,13236,    0, 1394,   46,    2
    0,    0,    0,    0, 6001,   17,12093, 1776,14437,    0,  242,    1,    0
    0,    0,    0,    0, 3131,    0, 9770,  373,12290,    0,    7,    0,    0
    0,    0,    0,    0,  794,    0, 7830,    5, 9624,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 5024,    0, 7021,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2050,    0, 3571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  468,    0, 1031,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  192,    0,    0,   32,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1103,   22,    0,  666,    0,    0,    0,    0,    0,  254,    0,    0,    0
 2870,  370,    0, 3014,    0,    0,    0,    0,    0, 2173,    0,    0,   96
 5590, 1822,    8, 5993,    0,    5,    0,    0,    0, 6089,    0,    5, 1530
 9371, 4265,  288, 8795,    0,  145,    0,    0,    0, 9759,    1,  124, 4849
11061, 6464, 2212,10023,    0, 2119,    0,    0,    0,12672,    9, 1394, 8815
10707, 7590, 5505, 9373,    0, 5510,    0,   39,    0,14239,  331, 4386,13548
10439, 7435, 8501, 8059,    9, 9364,    0,  788,    0,12150, 2188, 8264,14510
 9203, 5721,10589, 6427,  179,12323,    0, 3507,    0, 9830, 5367,10238,12149
 5506, 4583,10012, 3243, 1333,13425,   10, 8098,    0, 7524, 7535,11564, 9572
 1852, 2482, 8672,  932, 4030,12067,  182,10725,   32, 3364, 8810, 9577, 7387
  176,  550, 7189,   78, 7008, 9150, 1642,11513,  746,  609, 7227, 7847, 4086
    0,   33, 4319,    9,10429, 7001, 5213,10556, 2968,   70, 6492, 6191, 1267
    0,    0, 1339,    0,10094, 4018, 9265, 8670, 6878,    2, 5095, 3129,  117
    0,    0,  211,    0, 8718, 1408,12317, 6626,11224,    0, 2468,  566,    1
    0,    0,    2,    0, 7386,  246,13808, 3190,14431,    0,  474,   42,    0
    0,    0,    0,    0, 5311,   13,12919,  692,14250,    0,   27,    0,    0
    0,    0,    0,    0, 2651,    0, 9996,   36,11521,    0,    3,    0,    0
    0,    0,    0,    0,  782,    0, 7618,    0, 9058,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 4592,    0, 6014,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1446,    0, 2592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  295,    0,  496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  446,    5,    0,   80,    0,    0,    0,    0,    0,  115,    0,    0,    0
 2178,  152,    0,  983,    0,    0,    0,    0,    0, 1232,    0,    0,    0
 4434, 1164,    0, 3679,    0,    0,    0,    0,    0, 4586,    0,    1,   91
 6918, 3718,   62, 7937,    0,   11,    0,    0,    0, 8210,    0,   29, 1397
10265, 5689,  766, 9609,    0,  280,    0,    0,    0,11307,    1,  396, 5711
13241, 7759, 3151,11245,    0, 2618,    0,    3,    0,13841,   79, 2565,10745
12879, 8804, 6152,10573,    1, 6596,    0,  120,    0,13781,  968, 6561,13707
10633, 7660, 8498, 9111,   19,10026,    0, 1147,    0,11536, 3662, 9456,14417
 8988, 5557, 9624, 6249,  338,12474,    0, 4246,    0, 8785, 6540,10882,12596
