12859, 4883,  126,10653,    0,   52,    0,    0,    0, 8469,    0,   85, 5291
12501, 7814, 1296,10975,    0, 1048,    0,    0,    0,11354,    4, 1363, 9424
 9173, 8531, 4159, 9524,    0, 3889,    0,    6,    0,11653,  264, 4521,12757
 6230, 7068, 7593, 7291,    3, 8263,    0,  355,    0,10093, 2249, 7810,14621
 3752, 5261, 9579, 5137,  181,11619,    0, 2795,    0, 8563, 5901,10398,13366
 1668, 4243, 9330, 2678, 1163,12910,    8, 7024,    0, 7168, 8588, 9537,10571
  408, 2568, 8453,  729, 3696,11344,  155,10606,   10, 4325, 9855, 7842, 9642
   53,  738, 6674,   91, 7647, 9421, 1238,11760,  276, 1327, 9182, 6846, 8070
    1,   87, 4338,    3, 9782, 7420, 4616,10551, 2349,  156, 7254, 6064, 4165
    0,    4, 1638,    0,10634, 4187, 8847, 8948, 7162,    9, 6227, 3229,  751
    0,    0,  356,    0, 9077, 1440,12372, 7392,10839,    0, 4599,  913,   44
    0,    0,   19,    0, 7358,  153,13276, 4511,13488,    0, 1976,   73,    1
    0,    0,    0,    0, 5707,    4,11790, 1363,13439,    0,  239,    0,    0
    0,    0,    0,    0, 2930,    0, 9823,  228,10948,    0,   12,    0,    0
    0,    0,    0,    0,  707,    0, 7995,   11, 8827,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 4861,    0, 6363,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1701,    0, 3183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0,  917,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  278,    0,    0,   69,    0,    0,    0,    0,    0,   28,    0,    0,    0
 2375,   13,    0,  869,    0,    0,    0,    0,    0,  509,    0,    0,    0
 7649,  391,    1, 3972,    0,    0,    0,    0,    0, 3267,    0,    0,  163
10988, 2471,   22, 7602,    0,   10,    0,    0,    0, 7792,    0,    3, 1691
12523, 4971,  473, 9756,    0,  191,    0,    0,    0,11156,    0,  215, 5312
12871, 7251, 2357, 9830,    0, 1859,    0,    2,    0,12795,   22, 2255,10593
 8944, 8001, 6047, 8525,    0, 5202,    0,   62,    0,15373,  547, 5728,12309
 4833, 6647, 9321, 6751,    7, 9968,    0, 1149,    0,11179, 3015, 9176,11800
 3390, 5636,10705, 4868,  257,11946,    0, 4281,    0, 8741, 6150, 9056,12593
 1993, 3909, 9681, 2495, 1284,13139,   21, 8382,    0, 6303, 6957, 9528,10784
  527, 1974, 8360,  616, 3826,12166,  276,10861,   49, 2955, 7417, 9245, 7879
   34,  386, 6486,   43, 6846, 9893, 2040,11578,  884,  564, 6731, 8166, 3731
    0,   25, 3184,    2, 9310, 7181, 5776,10420, 4387,   59, 6370, 5899,  930
    0,    0, 1000,    0,10210, 3732, 9187, 8492, 8503,    0, 5272, 2555,   65
    0,    0,  134,    0, 8641, 1213,12271, 6244,13338,    0, 2429,  401,    3
    0,    0,    1,    0, 7449,  138,13648, 2683,13922,    0,  496,   30,    0
    0,    0,    0,    0, 5464,    6,12424,  473,13527,    0,   54,    0,    0
    0,    0,    0,    0, 2627,    0, 9881,   16,10654,    0,    0,    0,    0
    0,    0,    0,    0,  657,    0, 7671,    0, 8065,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 4036,    0, 5338,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1078,    0, 2174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  155,    0,    0,   10,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1244,    3,    0,  171,    0,    0,    0,    0,    0,  353,    0,    0,    0
 4628,  121,    0, 1446,    0,    0,    0,    0,    0, 2539,    0,    0,    8
 8440, 1440,    3, 4756,    0,    0,    0,    0,    0, 6241,    0,    3,  317
11034, 4401,  204, 8109,    0,   25,    0,    0,    0, 9173,    0,  105, 3104
12891, 6362, 1231,10233,    0,  390,    0,    0,    0,11847,    4, 1366, 7406
13242, 8159, 3955,11313,    0, 2945,    0,    5,    0,13765,  217, 4645,10154
10670, 8949, 7020, 9869,    0, 6298,    0,  179,    0,13078, 1923, 7635,14273
 6505, 6922, 9206, 8093,   24, 9390,    0, 1590,    0,10583, 4642,10146,15256
 3869, 4870, 9506, 5228,  307,12435,    1, 5072,    0, 7743, 6916,11920,12626
