    0,    0,    0,    0, 1193,    0, 9366,   70,11534,    0,    1,    0,    0
    0,    0,    0,    0,  194,    0, 6555,    5, 9632,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3020,    0, 6296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  702,    0, 2592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  112,    0,    0,  118,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1013,   15,    0, 1211,    0,    0,    0,    0,    0,  283,    0,    0,    0
 3342,  349,    0, 4291,    0,    0,    0,    0,    0, 1928,    0,    1,   65
 5831, 1611,    6, 7560,    0,    2,    0,    0,    0, 6055,    0,   13,  955
 8438, 3933,  204, 9658,    0,  163,    0,    0,    0, 8915,    1,  154, 4473
10993, 5059, 2127,11607,    0, 1848,    0,    1,    0,11448,   28, 1331, 9668
10991, 6362, 5871,12090,    0, 6160,    0,   51,    0,15014,  653, 4280,10631
 9457, 7498, 9230, 9614,   11, 9409,    0,  756,    0,14748, 3371, 8050,15067
 9876, 6355,11271, 7737,  318,11683,    0, 3116,    0,11608, 6544, 8992,17663
 7231, 5256,13299, 4713, 1987,15368,    2, 7078,    0, 8979, 8821,13240,15813
 3462, 3506,12513, 1415, 5533,16494,  239,10481,   29, 5224,11347,12367,11601
  695, 1113,10295,  240, 8692,12882, 2155,12022,  594, 1787,11116,10101, 6477
   31,   49, 7454,   12,10757, 9833, 6014,13529, 3528,  266,10581, 7296, 2188
    0,    0, 3312,    0,13293, 6377, 9556,11146, 7270,   14, 9468, 3137,  434
    0,    0,  610,    0,13109, 2698,11663, 8688,10363,    0, 4561,  646,   43
    0,    0,   47,    0,11479,  542,14402, 5651,13590,    0, 1449,   42,    1
    0,    0,    1,    0, 8662,   55,15053, 1548,16027,    0,  214,    1,    0
    0,    0,    0,    0, 5054,    2,12654,  219,14548,    0,    3,    0,    0
    0,    0,    0,    0, 1637,    0,10600,    7,11779,    0,    0,    0,    0
    0,    0,    0,    0,  235,    0, 6609,    0, 9033,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3022,    0, 5127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  673,    0, 1593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  447,    5,    0,  138,    0,    0,    0,    0,    0,   62,    0,    0,    0
 1846,   59,    0, 1370,    0,    0,    0,    0,    0,  646,    0,    0,    1
 4232,  776,    0, 4297,    0,    0,    0,    0,    0, 3301,    0,    0,  177
 6039, 2889,   57, 7622,    0,   15,    0,    0,    0, 7303,    0,   33, 1661
 8389, 4483, 1081, 9424,    0,  443,    0,    0,    0,10239,    0,  518, 5546
11863, 5625, 4069,12633,    0, 2992,    0,   10,    0,13366,  116, 2350, 9294
13077, 7380, 7526,12406,    1, 7139,    0,  275,    0,15772, 1030, 6151,12576
11623, 7482, 9174,11300,   29, 9971,    0, 1912,    0,14018, 3734,11524,16008
 9697, 6247,11051, 8482,  394,12789,    0, 5785,    0,10772, 6014,12402,14663
 6336, 4988,12429, 4830, 2041,16142,   34, 9027,    2, 7695, 8719,13606,10787
 1723, 3000,10164, 1648, 5321,15720,  800,11133,  155, 3502,10262,12353, 8773
  222,  828, 8239,  356, 8057,13124, 3341,13325, 1469,  961,10625, 9906, 5745
    3,   49, 4729,   18, 9969,10729, 7341,12572, 5168,   81, 9448, 7307, 1999
    0,    0, 1482,    0,11715, 6631,10269,10668, 8821,    0, 6080, 3708,  173
    0,    0,  147,    0,11715, 2251,13052, 7974,11710,    0, 2581,  877,    3
    0,    0,   10,    0, 9880,  381,15574, 3589,14638,    0,  665,   76,    0
    0,    0,    0,    0, 7374,   36,15877,  911,15363,    0,   51,    1,    0
    0,    0,    0,    0, 3908,    3,13295,  131,13823,    0,    2,    0,    0
    0,    0,    0,    0, 1005,    0,10021,    1,10543,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 6607,    0, 7966,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2616,    0, 3715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  740,    0, 1106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,   94,    0,    0,    0,    0
