13595, 5481,  144,10786,    0,  101,    0,    0,    0, 9174,    0,   99, 5023
11869, 8321, 1281,10413,    0, 1410,    0,    0,    0,11972,   13, 1470,10769
 6205, 8659, 4716, 8571,    0, 4495,    0,   15,    0,10971,  349, 4808,15271
 4190, 6212, 7705, 6714,   10, 8892,    0,  535,    0, 9255, 2224, 8032,13395
 3217, 4970, 9191, 4839,  259,11581,    0, 3133,    0, 8399, 6206, 9878,12967
 1408, 3957, 8885, 2269, 1393,12758,   14, 7773,    0, 6447, 8900, 8264,11063
  230, 2145, 7590,  455, 4180,10867,  208,10980,    9, 3371, 9041, 7290, 8917
   18,  460, 6543,   52, 7834, 9231, 1436,11540,  434,  977, 7712, 7195, 5621
    0,   67, 4160,    0, 9788, 6780, 5284,10287, 3113,   76, 7018, 5258, 1778
    0,    0, 1343,    0,10483, 3532, 9706, 8668, 7994,    1, 6394, 1859,  231
    0,    0,  245,    0, 8726,  965,12665, 6871,11555,    0, 4067,  431,   10
    0,    0,   12,    0, 7423,  126,12818, 4091,13677,    0, 1293,   25,    0
    0,    0,    0,    0, 5369,    2,11461, 1066,12963,    0,  125,    0,    0
    0,    0,    0,    0, 2212,    0, 9375,  145,10806,    0,    2,    0,    0
    0,    0,    0,    0,  409,    0, 7087,    4, 8679,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 4185,    0, 5720,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1263,    0, 2545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  926,    1,    0,  163,    0,    0,    0,    0,    0,   56,    0,    0,    0
 3241,   27,    0, 1221,    0,    0,    0,    0,    0, 1023,    0,    0,    2
 6565,  543,    0, 4501,    0,    0,    0,    0,    0, 4321,    0,    0,  269
10032, 2881,   38, 7670,    0,   18,    0,    0,    0, 8213,    0,   24, 2679
11852, 5539,  600, 9520,    0,  460,    0,    0,    0,11333,    0,  538, 6721
11012, 7542, 2903, 9661,    0, 2694,    0,    1,    0,13160,   93, 3689,10068
 7898, 7728, 6353, 8630,    0, 6110,    0,   88,    0,14361, 1247, 6647,14057
 4987, 6076, 9238, 6592,   22,10580,    0, 1429,    0,10476, 3821, 9827,13765
 3217, 4800,10547, 4320,  388,12349,    0, 5141,    0, 8414, 6714,10896,10523
 1440, 3614, 9430, 2002, 1597,13231,   21, 9092,    4, 5442, 8330, 9433,10898
  335, 1670, 8373,  478, 4503,11836,  467,11469,  122, 2266, 7663, 8729, 7950
   19,  250, 6159,   38, 7754, 9269, 2585,11787, 1362,  349, 6556, 7874, 3886
    0,   11, 2713,    1, 9537, 6568, 6599, 9904, 5035,   19, 6451, 5424,  757
    0,    0,  661,    0, 9632, 3153, 9931, 8076, 9060,    1, 4632, 2083,   37
    0,    0,   65,    0, 8333,  913,12717, 5654,12535,    0, 2026,  286,    0
    0,    0,    0,    0, 7329,   74,13624, 2184,14190,    0,  343,   13,    0
    0,    0,    0,    0, 5155,    0,11899,  274,12893,    0,   21,    0,    0
    0,    0,    0,    0, 1958,    0, 9261,   10,10026,    0,    0,    0,    0
    0,    0,    0,    0,  496,    0, 6992,    0, 7889,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3680,    0, 5257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  757,    0, 1777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  110,    0,    0,   10,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1996,    6,    0,  293,    0,    0,    0,    0,    0,  400,    0,    0,    0
 7006,  173,    0, 1840,    0,    0,    0,    0,    0, 2725,    0,    0,   13
10244, 1730,    1, 5123,    0,    0,    0,    0,    0, 6934,    0,    2,  497
13554, 4852,  150, 8408,    0,   29,    0,    0,    0,10154,    0,   75, 4239
15632, 6983, 1448,10534,    0,  521,    0,    0,    0,12650,    5, 1188, 7439
13483, 8673, 4415,10900,    0, 2978,    0,   14,    0,14143,  256, 4662,10051
 9860, 8412, 7145, 9140,    1, 6718,    0,  263,    0,12463, 2145, 8187,14507
 4529, 6331, 9400, 7238,   58, 9976,    0, 2155,    0, 9715, 5099,11231,15367
 3006, 4566, 9305, 4559,  427,13584,    4, 6260,    0, 7384, 6210,12130,12389
