    0,    0,    0,    0, 7195,    1,11302,  468,13675,    0,  121,    2,    0
    0,    0,    0,    0, 2987,    0, 9780,   33,12125,    0,    9,    0,    0
    0,    0,    0,    0,  754,    0, 6898,    0, 9835,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 3042,    0, 6999,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  722,    0, 2693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,   26,    0,    0,    0,    0,    0,    3,    0,    0,    0
  328,    2,    0,  586,    0,    0,    0,    0,    0,  246,    0,    0,    1
 2221,  106,    0, 3250,    0,    0,    0,    0,    0, 2070,    0,    0,   16
 5537, 1295,    1, 7288,    0,    1,    0,    0,    0, 5877,    0,    0,  628
 7033, 3549,   28, 9765,    0,   97,    0,    0,    0, 9436,    0,   43, 3004
 8103, 4883,  533,11917,    0, 1302,    0,    1,    0,12278,   15,  781, 6824
10807, 6459, 3507,11492,    0, 4773,    0,   43,    0,14828,  366, 3747,10356
10311, 7260, 7330,10188,    3, 8801,    0,  692,    0,15904, 2135, 6497,12390
 7795, 6366, 9933, 8539,  113,11738,    0, 4082,    0,11721, 5272, 9508,12353
 7554, 5379,12394, 5644,  935,14316,   12, 7916,    0, 9276, 8426,10773,13655
 4943, 4233,14087, 2314, 3567,15892,  373,10386,   10, 6092, 8893,12358,11695
 1772, 2160,11824,  434, 7227,13737, 5101,12254,  521, 2626,10200,11690, 7850
  344,  651, 9584,   12, 9812,10676, 6583,12814, 2575,  486,10449, 8396, 3749
   10,   39, 7003,    0,12275, 7869,10007,10294, 7211,   18, 8449, 5247,  798
    0,    0, 3438,    0,13959, 3564,12954, 9214,10925,    0, 5719, 1478,   87
    0,    0,  569,    0,12477,  895,15231, 4960,13547,    0, 2189,  155,    6
    0,    0,   28,    0,10361,   94,15467, 1966,15735,    0,  448,    5,    0
    0,    0,    0,    0, 7392,    3,12374,  187,15324,    0,   21,    0,    0
    0,    0,    0,    0, 3414,    0, 9869,    8,11841,    0,    1,    0,    0
    0,    0,    0,    0,  727,    0, 7230,    0, 9095,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 3368,    0, 5592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  738,    0, 2034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   63,    0,    0,   41,    0,    0,    0,    0,    0,   57,    0,    0,    0
 1126,   19,    0,  767,    0,    0,    0,    0,    0,  662,    0,    0,    0
 3307,  417,    0, 3767,    0,    0,    0,    0,    0, 3348,    0,    0,   59
 5457, 2225,    3, 7661,    0,    3,    0,    0,    0, 7690,    0,    3,  921
 8211, 4281,   90, 9229,    0,  132,    0,    0,    0,10451,    1,  241, 4424
11387, 4966, 1369,11596,    0, 1639,    0,    7,    0,14308,   35, 1501, 7800
13252, 6844, 4867,13361,    0, 5822,    0,  277,    0,15558,  493, 5200, 9359
14883, 7813, 7656,11824,    2, 9228,    0, 2272,    0,14242, 2709, 8401,13883
11372, 7036, 9838, 9058,   72,12076,    1, 6860,    0,11135, 5389,10643,16903
 7521, 5384,11458, 5966,  787,15074,   83, 9216,    4, 7750, 7342,12777,14758
 4501, 3541,12700, 2321, 3075,16960,  852,10877,   90, 4000, 8934,13401,11377
 1735, 1408,10276,  405, 6650,14740, 3899,13305, 1116,  954,10431,12322, 7954
  294,  262, 8023,   17, 9344,10778, 8204,13304, 4896,   40, 9972, 9197, 3435
    4,   11, 4597,    1,11267, 7486,10890,10449, 8419,    0, 7007, 5236,  640
    0,    0, 1479,    0,12015, 3501,13603, 7024,10895,    0, 3964, 1743,   35
    0,    0,   94,    0,11391,  737,17182, 3133,13706,    0, 1097,  344,    0
    0,    0,    4,    0, 9228,   60,16563,  536,16102,    0,   99,    9,    0
    0,    0,    0,    0, 5927,    1,13862,   31,14347,    0,    0,    1,    0
    0,    0,    0,    0, 2659,    0,10534,    1,11685,    0,    0,    0,    0
    0,    0,    0,    0,  443,    0, 7389,    0, 8282,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3100,    0, 4049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  679,    0,  904,    0,    0,    0,    0
