    0,    0,  837,    0, 9676, 1072,14813, 6378,13205,    0, 4321,  583,   13
    0,    0,   87,    0, 8726,  131,13972, 2791,16903,    0, 1436,   59,    0
    0,    0,    0,    0, 7367,    5,11727,  623,14106,    0,  187,    3,    0
    0,    0,    0,    0, 3578,    0, 9953,   43,11832,    0,    9,    0,    0
    0,    0,    0,    0,  909,    0, 7301,    3, 9295,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 3675,    0, 6704,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  932,    0, 2878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   12,    0,    0,    0,    0,    0,    5,    0,    0,    0
  199,    2,    0,  403,    0,    0,    0,    0,    0,  121,    0,    0,    0
 1790,   82,    0, 2859,    0,    0,    0,    0,    0, 1605,    0,    0,   12
 4907,  846,    0, 7136,    0,    2,    0,    0,    0, 5947,    0,    0,  263
 7284, 3108,    9, 9741,    0,   63,    0,    0,    0, 9596,    0,   29, 1962
 8726, 5023,  430,11951,    0,  802,    0,    0,    0,12803,    5,  451, 6228
10131,13110, 2818,11472,    0, 3994,    0,   31,    0,14834,  210, 3153,10920
10280, 6785, 6768, 9680,    1, 8214,    0,  657,    0,13655, 1806, 7388,11816
 7954, 6018,10531, 8103,   71,11663,    0, 3686,    0,11023, 4890,10613,13025
 6188, 4977,12300, 5735,  669,14195,   12, 7595,    0, 9210, 8853,11572,13162
 4340, 3954,12766, 1969, 3006,15338,  287,11121,    9, 6087, 9714,11605,10409
 1802, 2011,10368,  263, 6692,12743, 2183,12441,  320, 2387, 9492,10102, 7333
  378,  547, 9163,   24,10236,10329, 6156,11667, 2316,  408, 8827, 7842, 3388
   32,   43, 6767,    0,12534, 7789, 9868, 9498, 7103,   13, 7882, 4703,  702
    1,    0, 2958,    0,13902, 3881,13329, 8224,11045,    0, 5330, 1652,   95
    0,    0,  475,    0,11418,  951,15289, 5205,13833,    0, 2269,  263,    1
    0,    0,   51,    0, 9258,   87,14781, 1794,15809,    0,  374,   12,    0
    0,    0,    0,    0, 6918,    2,12172,  198,13988,    0,   25,    0,    0
    0,    0,    0,    0, 3176,    0, 9552,    3,11414,    0,    0,    0,    0
    0,    0,    0,    0,  704,    0, 7117,    0, 9245,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3037,    0, 5551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  665,    0, 1705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,   27,    0,    0,    0,    0,    0,   54,    0,    0,    0
  916,   14,    0,  475,    0,    0,    0,    0,    0,  632,    0,    0,    2
 2969,  368,    0, 2745,    0,    0,    0,    0,    0, 3151,    0,    0,   28
 5559, 2021,    3, 6931,    0,    1,    0,    0,    0, 7261,    0,    6,  527
 9497, 4176,  131,10242,    0,  130,    0,    0,    0,11518,    0,  168, 3922
11255, 5715, 1045,12361,    0, 1358,    0,    9,    0,14197,   31, 1187, 7828
12859, 7181, 3647,12730,    0, 5387,    0,  236,    0,15039,  498, 4038,10425
13500, 7489, 7486,11227,    0, 9101,    0, 1671,    0,13411, 2315, 8245,14833
10731, 6297,10487, 8837,   53,12428,    0, 5956,    0,10736, 5632,11305,16548
 7120, 4932,11819, 5319,  671,15625,   65, 9488,    1, 7444, 8461,13537,15043
 4621, 3554,11088, 1888, 2860,16211,  695,11443,  117, 3446, 9475,13181,10255
 1518, 1378, 9737,  411, 6155,13304, 3455,12667,  792,  752, 9501,11324, 7029
  202,  222, 7722,   41, 9296,10158, 7750,11205, 4079,   69, 8824, 8746, 3383
    5,    7, 4137,    0,11299, 7436,11163, 9413, 8076,    3, 7338, 5336,  905
    0,    0, 1410,    0,12044, 3769,14411, 6740,12113,    0, 3444, 1537,   49
    0,    0,  143,    0,10778,  793,16944, 2766,14529,    0,  866,  268,    0
    0,    0,    0,    0, 8983,   77,16501,  475,15857,    0,  106,   13,    0
    0,    0,    0,    0, 5811,    0,13224,   67,14201,    0,    6,    1,    0
    0,    0,    0,    0, 2401,    0, 9985,    1,10995,    0,    0,    0,    0
    0,    0,    0,    0,  444,    0, 6551,    0, 7444,    0,    0,    0,    0
