    0,    0, 2254,    0,11383, 2891,12722, 8774,10206,    0, 6635, 1542,  110
    0,    0,  435,    0,10046,  690,14754, 5535,13084,    0, 3133,  170,    7
    0,    0,   24,    0, 8553,   28,13907, 1927,15584,    0,  672,    7,    0
    0,    0,    0,    0, 6073,    1,11653,  332,14943,    0,   67,    0,    0
    0,    0,    0,    0, 2477,    0, 9279,    6,11363,    0,    0,    0,    0
    0,    0,    0,    0,  420,    0, 6353,    0, 8981,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2467,    0, 5301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  486,    0, 1883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  132,    0,    0,  109,    0,    0,    0,    0,    0,   66,    0,    0,    0
 1177,   24,    0, 1447,    0,    0,    0,    0,    0,  747,    0,    0,    5
 3289,  385,    0, 5116,    0,    0,    0,    0,    0, 3659,    0,    0,   80
 5235, 2277,    2, 7791,    0,    6,    0,    0,    0, 7615,    0,    8, 1141
 7929, 4082,   81, 9930,    0,  276,    0,    0,    0,10175,    0,  140, 4615
10617, 4865, 1237,12050,    0, 2060,    0,   10,    0,12901,   67, 1546, 7575
12884, 6584, 5027,12040,    0, 6128,    0,  256,    0,15387,  912, 5067, 9202
12557, 7447, 8417, 9653,   18, 9340,    0, 2195,    0,14480, 3387, 7775,13162
 9457, 6455,10167, 7508,  296,11536,    5, 6246,    0,11562, 6270, 9941,17156
 6503, 5911,12608, 4127, 1774,14735,  118, 8811,    1, 8818, 7848,12413,14890
 3660, 3582,12824, 1186, 4787,16011, 1127,10365,   80, 4896, 9446,12643,12236
 1119, 1472,11199,  160, 8203,12811, 4276,13134, 1203, 1692,10490,10600, 8729
  151,  246, 8830,    9,10369,10055, 8031,12438, 4878,  194,10115, 8178, 4901
    2,   10, 5970,    0,12771, 7051,10727,10065, 8805,    3, 7601, 4026, 1296
    0,    0, 1816,    0,13580, 2970,13255, 7917,10873,    0, 4623, 1369,  109
    0,    0,  179,    0,11214,  593,15608, 4433,14044,    0, 1780,  255,    3
    0,    0,    3,    0, 9350,   32,15093,  972,16191,    0,  263,    5,    0
    0,    0,    0,    0, 5749,    0,11998,   76,14810,    0,    6,    0,    0
    0,    0,    0,    0, 2053,    0, 9353,    3,11940,    0,    0,    0,    0
    0,    0,    0,    0,  463,    0, 6101,    0, 8730,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2415,    0, 4533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  450,    0,  955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,   12,    0,    0,    0,    0,    0,   16,    0,    0,    0
  227,    1,    0,  163,    0,    0,    0,    0,    0,  247,    0,    0,    0
 1585,  117,    0, 1621,    0,    0,    0,    0,    0, 2073,    0,    0,    4
 4198, 1007,    1, 5273,    0,    0,    0,    0,    0, 5977,    0,    0,  307
 7164, 3484,   12, 8195,    0,   30,    0,    0,    0, 9140,    0,   98, 2443
 9662, 4581,  472,10364,    0,  674,    0,    1,    0,11295,    6,  682, 6146
12006, 5795, 2385,11924,    0, 3966,    0,  100,    0,13860,  200, 3099, 8749
12436, 7086, 5918,12543,    0, 7573,    0,  919,    0,14677, 1547, 7085,10381
10173, 7436, 8049,11352,   20,10184,    0, 4106,    0,13451, 4705, 9124,14034
 9361, 6461,10116, 8330,  346,12838,    7, 7816,    0,10563, 7156,10309,15918
 8699, 5398,11247, 4461, 1722,15664,  276, 9657,   21, 6788, 7729,12206,15587
 4860, 2905,11334, 1670, 4649,17488, 2126,11027,  379, 2487, 7950,14070,11436
 1835, 1033, 9994,  356, 7423,13500, 5794,12442, 2742,  329, 9811,12167, 5496
  292,   56, 6986,   28, 9167,10368, 9315,11735, 6281,   31, 9231, 9947, 1522
   16,    0, 3582,    0,10989, 6949,11544, 9814, 9481,    0, 6268, 3178,  207
    0,    0,  676,    0,11997, 2742,14686, 6041,11473,    0, 2398,  729,    7
    0,    0,   30,    0,10912,  435,17033, 2043,15144,    0,  524,   58,    0
    0,    0,    2,    0, 8468,   30,15681,  386,15725,    0,   39,    0,    0
    0,    0,    0,    0, 5414,    0,12907,   27,14098,    0,    1,    0,    0
    0,    0,    0,    0, 1596,    0, 9322,    0,10835,    0,    0,    0,    0
