    3,    0, 4343,    0,11728, 5442,11400, 9361, 7228,    2, 7839, 3630,  665
    0,    0, 1596,    0,10686, 2991,14356, 7441,11694,    0, 5019,  902,   63
    0,    0,  212,    0, 9107,  345,14807, 3995,14909,    0, 1950,  103,    2
    0,    0,    9,    0, 7956,   29,13184, 1216,15182,    0,  430,    9,    0
    0,    0,    0,    0, 5152,    0,10911,  135,12875,    0,   39,    0,    0
    0,    0,    0,    0, 1863,    0, 8197,    5,10643,    0,    2,    0,    0
    0,    0,    0,    0,  288,    0, 4747,    0, 7884,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1754,    0, 4557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  330,    0, 1171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  207,    0,    0,  122,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1179,   32,    0, 1622,    0,    0,    0,    0,    0,  882,    0,    0,    0
 3406,  478,    0, 4769,    0,    0,    0,    0,    0, 3556,    0,    0,    7
 6243, 2284,    7, 9174,    0,   15,    0,    0,    0, 8072,    0,    0,  809
 7804, 4871,  123,11557,    0,  265,    0,    0,    0,11649,    1,  254, 4719
10159, 6831, 1309,12065,    0, 2206,    0,    6,    0,14018,   48, 1970, 9595
11567, 7655, 5755,10107,    0, 6265,    0,  222,    0,14572,  814, 6009,11917
 9683, 6679, 8767, 8811,   16,10064,    0, 1843,    0,12705, 4080, 9339,13605
 8922, 5146,11509, 6346,  285,13659,    2, 6588,    0,10334, 8191,10638,13629
 6524, 4103,12417, 2863, 1550,16015,   99,10074,    1, 7407, 9496,11464,11499
 2732, 2462,11718,  845, 4877,14274, 1067,12196,   91, 3657, 9731,10425, 9109
  565,  627, 9674,   76, 8527,11119, 3877,12011, 1224,  692, 9825, 9426, 5818
   42,   38, 7731,    2,11682, 8839, 8634,10635, 4886,   72, 8243, 6571, 1936
    0,    0, 3892,    0,12973, 5447,11382, 9052, 8932,    0, 6010, 2929,  285
    0,    0, 1160,    0,11691, 2031,14045, 6635,12210,    0, 3137,  683,   19
    0,    0,  116,    0,10085,  327,15708, 3158,15200,    0,  846,   47,    0
    0,    0,    3,    0, 8030,   23,13779,  426,15671,    0,   70,    2,    0
    0,    0,    0,    0, 5021,    0,11237,   22,13257,    0,    6,    0,    0
    0,    0,    0,    0, 1798,    0, 8084,    0,10484,    0,    0,    0,    0
    0,    0,    0,    0,  237,    0, 4392,    0, 7222,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1490,    0, 2790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0,  682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,    5,    0,    0,    0,    0,    0,   11,    0,    0,    0
  422,    5,    0,  221,    0,    0,    0,    0,    0,  172,    0,    0,    0
 1721,  169,    0, 1807,    0,    0,    0,    0,    0, 1819,    0,    0,   10
 4888, 1202,    0, 5012,    0,    0,    0,    0,    0, 5787,    0,    0,  417
 7549, 3686,   19, 9035,    0,   19,    0,    0,    0, 9523,    0,   27, 2533
 9144, 5781,  330,11214,    0,  548,    0,    1,    0,12176,    4,  365, 6983
11579, 7069, 2075,12870,    0, 3023,    0,   67,    0,14368,  155, 2862,10160
12454, 7788, 5565,12162,    0, 7568,    0,  912,    0,15000, 1879, 7559,12622
10395, 6641, 9226, 9461,   20,11363,    0, 3803,    0,11961, 5054,10310,14590
 9943, 5063,11002, 6767,  265,13911,    9, 7718,    0, 9013, 7791,11690,13959
 6395, 3588,11882, 3359, 1593,16305,  356,10622,   18, 4931, 9141,12978,11071
 3030, 1807,10448,  996, 4643,14699, 2376,11863,  449, 1305, 9252,11883, 7923
  557,  279, 8767,  159, 7826,11769, 5862,12215, 2410,  178, 8045, 9905, 4153
   40,    9, 6080,    7,10322, 8898, 9702,10312, 6399,    2, 6752, 6489, 1064
    2,    0, 2130,    0,11619, 5077,12993, 7841,10088,    1, 4252, 2679,  111
    0,    0,  250,    0,11531, 1451,16417, 4275,13346,    0, 1584,  554,    1
    0,    0,   11,    0, 9557,  177,17318, 1170,15783,    0,  324,   51,    0
    0,    0,    0,    0, 7730,   14,15021,  144,15147,    0,   26,    1,    0
    0,    0,    0,    0, 4326,    0,11768,    6,12252,    0,    0,    0,    0
