    0,    0,  112,    0, 8651,  171,14210, 3997,14790,    0, 2187,   99,    0
    0,    0,    9,    0, 7453,   18,12087, 1116,15172,    0,  306,    1,    0
    0,    0,    0,    0, 4892,    1,10403,  124,12849,    0,   14,    0,    0
    0,    0,    0,    0, 1636,    0, 8469,    3,10587,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 4569,    0, 7892,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1471,    0, 4075,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  205,    0,  960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  164,    1,    0,  152,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1449,   17,    0, 1589,    0,    0,    0,    0,    0,  764,    0,    0,    1
 3817,  371,    0, 5240,    0,    0,    0,    0,    0, 3575,    0,    0,  105
 6610, 2396,    4, 9226,    0,   19,    0,    0,    0, 8197,    0,    4, 1095
10991, 4333,  129,11015,    0,  299,    0,    0,    0,11236,    2,  141, 5033
13332, 5914, 1316,12115,    0, 2400,    0,    2,    0,14025,   72, 1810, 8559
11520, 7147, 5021,10532,    0, 6780,    0,  252,    0,14723,  854, 5628,11311
 9207, 6349, 9212, 8733,   19,10518,    0, 1915,    0,12075, 3786, 8426,14996
 6779, 5384,12190, 6539,  318,13577,    2, 6190,    0, 9831, 6824,10787,15808
 4667, 4599,13021, 3036, 2057,15508,  137,10333,    1, 7169, 9130,12445,11934
 1951, 2905,11562,  590, 5685,13878, 1270,12173,   90, 3439,10200,10243,10140
  420,  853, 9416,   45, 8768,11130, 4292,12615, 1112,  856, 9350, 9288, 7478
   23,  101, 7910,    2,11794, 8859, 8936,10579, 5513,  203, 8507, 6754, 3008
    0,    2, 4099,    0,15074, 5119,12465, 8609, 9875,    3, 6878, 2963,  420
    0,    0, 1056,    0,13005, 1774,15106, 6148,13038,    0, 3311,  587,   12
    0,    0,  103,    0,10366,  255,15643, 2569,15476,    0,  889,   76,    1
    0,    0,    1,    0, 7808,    9,14498,  438,15142,    0,   73,    2,    0
    0,    0,    0,    0, 4330,    0,10663,   19,12133,    0,    1,    0,    0
    0,    0,    0,    0, 1475,    0, 8010,    0, 9913,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 4777,    0, 7308,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1214,    0, 3262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,   10,    0,    0,    0
  222,    1,    0,  255,    0,    0,    0,    0,    0,  276,    0,    0,    0
 2219,  118,    0, 1792,    0,    0,    0,    0,    0, 2121,    0,    0,    4
 5391, 1300,    0, 5869,    0,    1,    0,    0,    0, 6142,    0,    0,  283
 7499, 3417,   29, 9020,    0,   44,    0,    0,    0, 9996,    0,   55, 2354
 9094, 5068,  438,11502,    0,  725,    0,    0,    0,15999,    7,  870, 6611
11789, 6713, 2791,12947,    0, 4243,    0,   51,    0,15046,  159, 3274,10548
11267, 7786, 6646,11555,    0, 8277,    0, 1083,    0,14411, 1754, 7234,12547
 8545, 6777, 9480, 9724,   26,11382,    0, 4644,    0,10933, 4985,11218,13505
 6828, 5284,11040, 7107,  311,14309,    7, 9189,    0, 8726, 8054,12004,14061
 5139, 3837,11666, 3800, 1869,16705,  271,10851,   15, 5253, 8845,13685,11142
 3058, 2151,10269,  775, 5082,14754, 2265,12642,  604, 1378, 9405,12517, 7302
  718,  520, 8436,   70, 8606,10738, 6926,12374, 3057,  133, 8656, 9136, 3122
   75,   35, 5651,    3,10808, 9169,10256, 9854, 7130,    6, 7434, 5823,  566
    2,    0, 2063,    0,12027, 4934,12938, 8104,10170,    0, 4600, 2348,   45
    0,    0,  352,    0,11536, 1422,16087, 4479,13782,    0, 1507,  295,    4
    0,    0,   14,    0, 9336,  124,16951,  957,15792,    0,  185,   12,    0
    0,    0,    0,    0, 7016,    4,14382,  115,15356,    0,    7,    0,    0
    0,    0,    0,    0, 3400,    0,10948,    5,12125,    0,    0,    0,    0
    0,    0,    0,    0,  879,    0, 7924,    0, 9057,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 4031,    0, 4855,    0,    0,    0,    0
