    0,    0,  212,    0, 9869,  375,14622, 5045,14367,    0, 3151,  161,    0
    0,    0,   16,    0, 7933,   12,12862, 1556,15421,    0,  670,    9,    0
    0,    0,    0,    0, 5332,    0,10619,  213,13390,    0,   35,    0,    0
    0,    0,    0,    0, 2198,    0, 8683,    5,10780,    0,    1,    0,    0
    0,    0,    0,    0,  337,    0, 5502,    0, 8651,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2206,    0, 5228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  291,    0, 1466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  129,    1,    0,  103,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1332,    8,    0, 1338,    0,    0,    0,    0,    0,  427,    0,    0,    0
 3504,  259,    0, 4532,    0,    0,    0,    0,    0, 3389,    0,    0,   48
 5989, 1653,    5, 8521,    0,    4,    0,    0,    0, 7571,    0,    1,  906
11176, 4113,   92,10816,    0,  181,    0,    0,    0,10823,    1,  108, 4327
13404, 5788, 1202,12242,    0, 1917,    0,    1,    0,13498,   33, 1449, 8052
12048, 7165, 4233,10888,    0, 6210,    0,  141,    0,15113,  653, 5122,10757
 9385, 6779, 9188, 8997,    6, 9873,    0, 1531,    0,12369, 3235, 8066,14586
 6983, 5394,11745, 7014,  154,12820,    0, 5335,    0,10010, 6235,10433,15843
 5171, 4794,13080, 3722, 1489,15368,   65, 9407,    0, 8134, 8844,12669,12596
 2510, 3260,11966,  829, 5504,14386,  928,11904,   52, 4314,10037,10679,10679
  686, 1229, 9613,   88, 8283,11427, 3808,12489,  955, 1177, 9321, 9399, 7945
   54,  212, 8392,    8,11242, 9456, 8336,10890, 5017,  132, 8563, 7149, 3609
    0,    5, 4997,    0,13199, 6186,12682, 9131, 8914,    2, 7419, 3715,  754
    0,    0, 1610,    0,13137, 2357,14534, 7039,11901,    0, 4414, 1078,   63
    0,    0,  120,    0,10781,  383,15534, 3117,15162,    0, 1144,  103,    0
    0,    0,    6,    0, 8224,   17,13761,  563,15522,    0,  128,    4,    0
    0,    0,    0,    0, 6241,    0,11185,   42,12673,    0,    6,    0,    0
    0,    0,    0,    0, 2053,    0, 8910,    0,10479,    0,    0,    0,    0
    0,    0,    0,    0,  322,    0, 5351,    0, 7872,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1819,    0, 3669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  110,    1,    0,  167,    0,    0,    0,    0,    0,  187,    0,    0,    0
 1444,   33,    0, 1131,    0,    0,    0,    0,    0, 1597,    0,    0,    2
 4948, 1017,    1, 4698,    0,    1,    0,    0,    0, 5305,    0,    1,  159
 8073, 3386,   12, 8932,    0,   44,    0,    0,    0, 9313,    0,   34, 1659
 8602, 4793,  375,11473,    0,  592,    0,    0,    0,12598,    4,  699, 5710
11314, 6265, 1953,12964,    0, 2903,    0,   36,    0,14798,  133, 2967,10092
11691, 7657, 5586,11914,    0, 7239,    0,  696,    0,14955, 1320, 6731,12530
 8616, 7099, 9190,10018,   12,10845,    0, 3511,    0,11768, 4066, 9547,13125
 6986, 5448,10855, 7682,  228,13991,    6, 7873,    1, 9234, 7459,11791,14253
 5717, 4138,11825, 4122, 1331,16402,  197,10655,   13, 5615, 8919,13656,11508
 3628, 2550,10627, 1163, 4267,15594, 1423,12329,  344, 1709, 9131,12689, 7756
  926,  687, 8931,  142, 7925,11723, 5498,12558, 2149,  285, 9767, 9780, 3957
  113,   64, 6174,    8,10480, 8807, 9864,10354, 6352,   10, 7813, 6746, 1038
    3,    1, 2647,    0,11928, 5432,12838, 8421,10082,    0, 4938, 2778,   76
    0,    0,  582,    0,11806, 1967,15724, 4695,13542,    0, 1757,  357,    3
    0,    0,   24,    0, 9901,  274,17257, 1570,16794,    0,  278,   33,    0
    0,    0,    0,    0, 7833,   10,15221,  240,15857,    0,   20,    0,    0
    0,    0,    0,    0, 3959,    0,11326,    8,12533,    0,    0,    0,    0
    0,    0,    0,    0, 1102,    0, 8364,    0, 9337,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 4936,    0, 5908,    0,    0,    0,    0
