    0,    0,  100,    0, 8617,  150,14138, 3708,14986,    0, 1922,   50,    0
    0,    0,    3,    0, 7307,    7,12017, 1007,15189,    0,  285,    1,    0
    0,    0,    0,    0, 4062,    1, 9981,   75,12276,    0,    8,    0,    0
    0,    0,    0,    0, 1111,    0, 7548,    1,10025,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 4337,    0, 7624,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1315,    0, 3770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    4,    0,    0,    0,    0,    0,    5,    0,    0,    0
  285,    0,    0,  302,    0,    0,    0,    0,    0,   66,    0,    0,    0
 2209,   27,    0, 2349,    0,    0,    0,    0,    0,  859,    0,    0,    2
 4057,  577,    0, 6193,    0,    2,    0,    0,    0, 4543,    0,    0,  139
 6962, 2507,    7, 9573,    0,   18,    0,    0,    0, 8882,    0,    8, 1774
11510, 4634,  168,12299,    0,  380,    0,    0,    0,11508,    3,  287, 5775
13496, 6247, 2065,11986,    0, 2976,    0,    7,    0,14474,   95, 1980, 8985
11021, 7096, 5675,10324,    0, 7711,    0,  329,    0,14370, 1188, 6056,11712
 8422, 6377, 9608, 8648,   19,11984,    0, 2704,    0,11583, 4409, 9043,15717
 6729, 5836,12340, 6181,  463,13783,    3, 6734,    0, 9556, 7224,11242,15072
 4244, 4380,13130, 2518, 2368,15395,  156,10424,    4, 7025, 9323,12482,11960
 1537, 2593,11070,  370, 6362,13043, 1634,13348,  114, 3306,10254,10129,10111
  302,  749, 9220,   22, 9383,10760, 5315,12320, 1888,  576, 9198, 9009, 6597
   12,   66, 7540,    0,12210, 8348, 9574,10155, 6521,   32, 8345, 5764, 2116
    0,    1, 3676,    0,13927, 4660,12711, 8503,10307,    1, 6771, 2430,  327
    0,    0,  813,    0,12566, 1456,15397, 5956,13104,    0, 3380,  614,   11
    0,    0,   35,    0, 9956,  127,15319, 2048,15594,    0,  606,   44,    0
    0,    0,    1,    0, 7406,    5,12547,  238,14594,    0,   36,    2,    0
    0,    0,    0,    0, 4135,    0,10470,   10,12051,    0,    1,    0,    0
    0,    0,    0,    0, 1247,    0, 7842,    0, 9870,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 3835,    0, 6628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  757,    0, 2429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   14,    0,    0,    0,    0,    0,   14,    0,    0,    0
  317,    3,    0,  385,    0,    0,    0,    0,    0,  428,    0,    0,    0
 2221,  155,    0, 1994,    0,    0,    0,    0,    0, 2630,    0,    0,   13
 5982, 1643,    0, 5776,    0,    0,    0,    0,    0, 6517,    0,    2,  416
 7701, 3906,   56,10794,    0,   71,    0,    0,    0,10359,    0,  111, 2549
 9444, 5345,  624,11858,    0, 1037,    0,    4,    0,13456,    8, 1112, 7043
12011, 6904, 3289,13057,    0, 4226,    0,  102,    0,15403,  353, 4183,11242
10887, 7645, 6992,11301,    0, 9385,    0, 1269,    0,13995, 2145, 7719,12619
 7872, 6574,10001, 9300,   39,11826,    0, 4945,    0,10817, 5183,10493,13544
 6564, 5034,11444, 6640,  478,14835,   23, 8976,    0, 8162, 8442,12139,14027
 4930, 3686,11687, 3062, 2108,16724,  396,12287,   36, 4369, 8758,13849,10408
 2642, 1818,10015,  612, 5546,14284, 2837,13072,  796,  914, 9691,11498, 6359
  469,  345, 8140,   48, 9100,10774, 7136,12338, 3328,   92, 8675, 8647, 2584
   42,   15, 4940,    2,11250, 7809,10669, 9518, 7699,    3, 7385, 5394,  468
    0,    0, 1680,    0,12057, 4259,13733, 7375,11010,    0, 4116, 1686,   30
    0,    0,  249,    0,11293, 1147,16695, 3493,14179,    0, 1144,  179,    0
    0,    0,    2,    0, 9045,   78,16592,  755,15677,    0,  129,    5,    0
    0,    0,    0,    0, 6655,    2,14145,   87,15147,    0,   12,    0,    0
    0,    0,    0,    0, 2788,    0,10312,    1,11468,    0,    0,    0,    0
    0,    0,    0,    0,  546,    0, 7138,    0, 8320,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3719,    0, 4638,    0,    0,    0,    0
