    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,   17,    0,    0,    0,    0,    0,    3,    0,    0,    0
  148,    0,    0,  346,    0,    0,    0,    0,    0,   97,    0,    0,    0
 1237,   42,    0, 2169,    0,    0,    0,    0,    0,  834,    0,    0,    1
 3467,  524,    0, 5745,    0,    0,    0,    0,    0, 3944,    0,    1,   85
 5990, 2730,    0, 8675,    0,   37,    0,    0,    0, 7506,    0,   35, 1272
 7914, 4196,   99,10332,    0,  532,    0,    0,    0, 9947,    3,  325, 4578
10267, 4866, 1276,12271,    0, 2730,    0,   20,    0,11840,  101, 1914, 7958
10868, 6610, 4554,12535,    0, 6926,    0,  405,    0,14137,  938, 4664, 9571
 9250, 7462, 7697,10549,   32, 9436,    0, 2453,    0,13805, 3627, 7765,12185
 8860, 6628, 9145, 8430,  357,11280,    3, 6485,    0,11672, 6711, 8734,15935
 8379, 6827,11666, 5191, 1961,14402,  124, 8855,    2, 8911, 7929, 9224,15979
 5111, 4276,12637, 1945, 4916,15693, 1278,10615,   80, 5427, 9552,11377,14569
 1899, 1975,11596,  290, 8188,13553, 4599,12651, 1224, 1805,10347,11199, 9319
  336,  322, 9576,   13,10033,10466, 8151,13082, 4590,  188,11674, 8059, 4325
   22,   14, 6820,    0,12171, 7360,10529,10994, 8306,    6, 9335, 3990,  827
    1,    0, 3027,    0,12913, 3514,12643, 8436,10328,    0, 5846, 1209,  109
    0,    0,  486,    0,11678, 1152,14079, 5210,12795,    0, 2331,  109,    4
    0,    0,   49,    0, 9578,  150,14193, 1383,15452,    0,  470,    2,    0
    0,    0,    1,    0, 6390,    1,11671,  110,14030,    0,   18,    0,    0
    0,    0,    0,    0, 2657,    0, 8970,    2,11655,    0,    0,    0,    0
    0,    0,    0,    0,  628,    0, 5655,    0, 8376,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2378,    0, 4574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  434,    0, 1104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    8,    0,    0,    0,    0,    0,   19,    0,    0,    0
  344,    5,    0,  303,    0,    0,    0,    0,    0,  404,    0,    0,    0
 1554,   88,    0, 2128,    0,    0,    0,    0,    0, 2313,    0,    0,    2
 3729, 1098,    0, 5555,    0,    0,    0,    0,    0, 5828,    0,    0,  237
 5733, 3033,   19, 8217,    0,   28,    0,    0,    0, 8896,    0,   72, 2106
 7633, 4831,  408, 9602,    0,  735,    0,    0,    0,10626,    2,  640, 5643
10156, 5195, 2805,11815,    0, 3851,    0,   63,    0,13077,  161, 2426, 9033
12623, 6651, 6425,12448,    0, 7718,    0,  920,    0,14628, 1335, 6671,11357
12299, 7386, 8764,10850,   17,10270,    0, 4352,    0,13000, 3684, 9371,13723
10839, 6525,10210, 8344,  300,12596,   20, 7993,    0,10669, 5617,11301,15661
 8665, 5538,12328, 5428, 1781,15637,  338, 9840,   15, 8667, 7358,12815,12116
 4492, 3624,12202, 1822, 4539,16152, 2474,12191,  434, 3632, 8051,13057,10007
 1096, 1237,10033,  278, 8061,12821, 6220,13703, 2636,  654, 9853,11019, 6607
   61,  138, 7566,   17, 9660,10007, 9305,12453, 6465,   58, 8660, 8213, 2373
    0,    4, 3879,    0,11441, 7251,11443,10220, 9258,    1, 6439, 4507,  351
    0,    0,  891,    0,12093, 2541,14271, 6987,11944,    0, 2704,  975,   11
    0,    0,   60,    0,11075,  431,16091, 2769,14499,    0,  808,   92,    1
    0,    0,    1,    0, 8854,   31,15098,  541,16919,    0,  101,    2,    0
    0,    0,    0,    0, 5847,    0,12446,   44,13391,    0,    1,    0,    0
    0,    0,    0,    0, 1780,    0, 9001,    1,10265,    0,    0,    0,    0
    0,    0,    0,    0,  320,    0, 6065,    0, 6998,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2535,    0, 3043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  442,    0,  603,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   68,    0,    0,   26,    0,    0,    0,    0,    0,   99,    0,    0,    0
