    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,   15,    0,    0,    0,    0,    0,    1,    0,    0,    0
  641,    3,    0,  553,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1607,   46,    0, 2758,    0,    0,    0,    0,    0,  823,    0,    0,    3
 3804,  718,    0, 6487,    0,    0,    0,    0,    0, 3916,    0,    0,  151
 5584, 2615,    3, 8764,    0,   28,    0,    0,    0, 7303,    0,   21, 1582
 7214, 4402,  130,10579,    0,  502,    0,    0,    0, 9543,    0,  323, 4744
 9066, 5170, 1652,12696,    0, 3151,    0,   26,    0,12431,   82, 1779, 8286
10710, 6746, 5115,12251,    0, 6945,    0,  506,    0,15929,  870, 5185,10169
10552, 7641, 7497,10381,   25, 9483,    0, 2808,    0,13536, 3149, 7829,14174
10878, 6711, 9487, 8338,  569,11874,   11, 6493,    0,10733, 5819,10138,15630
 7974, 5758,11670, 5090, 2394,14539,  206, 8708,    2, 8747, 7632,11335,13671
 4402, 4305,11886, 1892, 5690,14093, 1586,10386,  117, 5002, 9511, 9577,10571
  960, 1590,11037,  242, 8162,11616, 4937,12547, 1614, 1340,10554, 9365, 8784
   33,  330, 8956,    7,10091, 9769, 7579,11061, 5155,  162, 9896, 7518, 4994
    0,   13, 6343,    0,11889, 7414, 9725, 9503, 8283,    8, 9062, 4844, 1427
    0,    0, 2759,    0,12422, 3466,12112, 7920,10816,    0, 5684, 1451,  131
    0,    0,  445,    0,11125,  521,13407, 4210,13674,    0, 2242,   98,    0
    0,    0,   13,    0, 8996,   29,12866, 1461,14339,    0,  412,    4,    0
    0,    0,    1,    0, 6167,    3,11184,  156,13640,    0,   22,    0,    0
    0,    0,    0,    0, 2183,    0, 8381,    2,10698,    0,    1,    0,    0
    0,    0,    0,    0,  388,    0, 4927,    0, 7797,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1799,    0, 3617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  339,    0, 1174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   23,    0,    0,   18,    0,    0,    0,    0,    0,   50,    0,    0,    0
  382,    2,    0,  315,    0,    0,    0,    0,    0,  539,    0,    0,    0
 1628,  177,    0, 2470,    0,    0,    0,    0,    0, 2590,    0,    0,    4
 4051, 1090,    0, 5882,    0,    0,    0,    0,    0, 6122,    0,    1,  218
 6769, 3121,   26, 8297,    0,   63,    0,    0,    0, 9387,    0,   80, 2004
 8474, 4222,  608, 9972,    0,  881,    0,    5,    0,11673,   14,  740, 6568
10051, 5510, 2876,11509,    0, 3856,    0,   94,    0,13512,  248, 3040, 9024
11265, 6925, 6612,12076,    1, 7880,    0,  945,    0,14151, 1522, 6656, 9777
11321, 7349, 9152, 9808,   46,10337,    0, 3728,    0,12682, 3781, 9459,11429
10143, 6681,11050, 8239,  597,12552,   19, 7697,    0,10082, 6175,10766,13915
 9729, 5725,12287, 5509, 2138,14688,  297, 9326,   34, 7421, 7580,11480,12465
 7069, 3790,11803, 1814, 5340,14835, 2430,11000,  546, 3274, 7738,12130, 9542
 2403, 1235, 9928,  326, 7629,12384, 5452,12281, 2458,  890, 8180,10572, 6486
  238,  125, 7804,   23, 9919, 9796, 8545,11159, 6713,   65, 7993, 8015, 1830
    3,    4, 4304,    0,10430, 6564,10891, 9427, 9857,    0, 6483, 4047,  268
    0,    0, 1021,    0,11528, 3048,12814, 7010,11861,    0, 3147,  923,   22
    0,    0,   66,    0,10605,  641,14116, 3455,13811,    0,  773,  105,    0
    0,    0,    2,    0, 8600,   34,13404,  666,14713,    0,   61,    1,    0
    0,    0,    0,    0, 4886,    1,11015,   23,12914,    0,    1,    0,    0
    0,    0,    0,    0, 1873,    0, 8895,    1,10274,    0,    0,    0,    0
    0,    0,    0,    0,  366,    0, 6605,    0, 7104,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2436,    0, 2672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  386,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  146,    0,    0,   16,    0,    0,    0,    0,    0,   91,    0,    0,    0
  871,   23,    0,  490,    0,    0,    0,    0,    0,  767,    0,    0,    0
 2488,  644,    0, 2831,    0,    0,    0,    0,    0, 3559,    0,    0,   19
 5595, 2429,    6, 6205,    0,    1,    0,    0,    0, 7458,    0,    9,  515
