    0,    0,  448,    0, 9221,  689,15140, 5817,13613,    0, 4010,  408,    9
    0,    0,   41,    0, 8352,   79,13479, 2083,15552,    0,  932,   36,    0
    0,    0,    0,    0, 6219,    0,11206,  442,13536,    0,  103,    0,    0
    0,    0,    0,    0, 3074,    0, 9614,   27,11468,    0,    1,    0,    0
    0,    0,    0,    0,  714,    0, 6703,    2, 9169,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 2849,    0, 5862,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  626,    0, 2096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,   31,    0,    0,    0,    0,    0,   12,    0,    0,    0
  328,    0,    0,  746,    0,    0,    0,    0,    0,  363,    0,    0,    0
 2217,  145,    0, 3425,    0,    0,    0,    0,    0, 2205,    0,    0,   24
 5554, 1178,    0, 7696,    0,    3,    0,    0,    0, 6311,    0,    0,  417
 7541, 3831,   37,10182,    0,  122,    0,    0,    0,10177,    0,   47, 2310
 9056, 5394,  646,12014,    0, 1478,    0,    2,    0,13504,   26,  642, 7486
10408, 6685, 3161,11272,    0, 4606,    0,   45,    0,14955,  348, 3982,11443
 9934, 7011, 7452,10375,    0, 8748,    0,  883,    0,13259, 2341, 7795,11850
 7577, 5567,11156, 7673,  128,12203,    0, 3998,    0,10718, 5607,10829,13323
 5757, 4874,12751, 4708, 1067,14888,   24, 8669,    0, 9438, 9390,11574,12873
 3756, 3729,12569, 1488, 3833,16424,  502,11678,   32, 5057, 9550,11228, 9761
 1618, 1853,10140,  200, 7077,12170, 2549,12559,  464, 1780, 9626, 9547, 6418
  175,  388, 8945,   10,10667, 9866, 6738,11383, 3063,  303, 8796, 8213, 2749
    4,   10, 5852,    1,13061, 7105,10735, 9527, 7925,    4, 7614, 4193,  577
    0,    1, 2242,    0,13413, 3077,13901, 7627,11864,    0, 4708, 1044,   53
    0,    0,  338,    0,11224,  681,15466, 4301,14514,    0, 1619,  126,    3
    0,    0,   22,    0, 9020,   54,14455, 1330,15844,    0,  248,    4,    0
    0,    0,    0,    0, 6299,    2,11795,  109,13754,    0,   10,    0,    0
    0,    0,    0,    0, 2455,    0, 8961,    0,10780,    0,    0,    0,    0
    0,    0,    0,    0,  460,    0, 6353,    0, 8620,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2608,    0, 4886,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  502,    0, 1420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  114,    0,    0,   70,    0,    0,    0,    0,    0,   62,    0,    0,    0
 1236,   33,    0,  707,    0,    0,    0,    0,    0,  722,    0,    0,    1
 3622,  590,    0, 3552,    0,    1,    0,    0,    0, 3796,    0,    0,   52
 6278, 2568,    7, 8001,    0,    9,    0,    0,    0, 8413,    0,   14,  977
 9786, 4544,  150,10537,    0,  196,    0,    0,    0,12198,    0,  318, 5048
11445, 5922, 1258,12648,    0, 1779,    0,   12,    0,14347,   65, 1651, 8357
13278, 8131, 4768,12412,    0, 6231,    0,  352,    0,14919,  579, 4840,11220
13206, 7394, 8695,10593,    6,10139,    0, 2599,    0,12889, 3017, 8963,15742
10283, 6246,10621, 8438,  112,13010,    2, 7369,    0,10118, 6442,12092,16393
 6836, 4789,12803, 5257,  776,15877,  124, 9845,    0, 6998, 8782,13511,13085
 3924, 3135,10848, 1641, 3275,16172,  943,11987,  158, 2897, 9785,13079, 9710
  903,  958, 9302,  209, 7173,12545, 4394,12761, 1312,  579, 9314,10996, 6461
  141,  165, 7099,   11,11139, 9647, 8519,10724, 4988,   33, 8478, 8139, 2745
    2,    3, 3621,    0,11497, 6721,11794, 9007, 8854,    0, 5702, 4299,  496
    0,    0, 1041,    0,12091, 3110,14752, 6195,12661,    0, 2959, 1105,   17
    0,    0,   61,    0,10310,  518,17443, 2169,15016,    0,  650,  153,    0
    0,    0,    0,    0, 8349,   41,16117,  352,15693,    0,   74,   11,    0
    0,    0,    0,    0, 4915,    0,12253,    9,13294,    0,    2,    0,    0
    0,    0,    0,    0, 1890,    0, 9341,    1,10309,    0,    0,    0,    0
    0,    0,    0,    0,  289,    0, 5936,    0, 7028,    0,    0,    0,    0
