    0,    0,    0,    0,  785,    0, 4914,    0, 8242,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 2424,    0, 5435,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  596,    0, 2203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,   54,    0,    0,    0,    0,    0,    4,    0,    0,    0
  605,    3,    0, 1146,    0,    0,    0,    0,    0,  263,    0,    0,    0
 2345,   45,    0, 4541,    0,    0,    0,    0,    0, 2193,    0,    0,    0
 5685,  899,    0, 9510,    0,    8,    0,    0,    0, 7622,    0,    0,   49
 9635, 4521,    5,12902,    0,  355,    0,    0,    0,14607,    0,   18, 1556
12494, 7345,  350,12357,    0, 3459,    0,    0,    0,15395,    3,  389, 6979
12373, 8618, 2106,10142,    0, 8635,    0,  114,    0,14953,  151, 3628,13296
10260, 7123, 7705, 7849,    0,13275,    0, 1601,    0,11269, 1954,10015,16298
 8684, 5140,12469, 6154,   51,16916,    0, 7066,    0, 9290, 7073,12163,15408
 6351, 4191,14504, 3006, 1224,17657,   49,12732,    1, 6376,12107,11516,11960
 4149, 3242,12832,  864, 4701,12497,  698,14880,   39, 2760,12885, 9222, 9563
  987, 1046,10016,  116, 9608, 9764, 3994,12437, 1134,  524, 9419, 8496, 6136
   28,   49, 7919,    1,13439, 7246, 9983, 9211, 6030,   58, 8860, 5909, 2424
    3,    1, 4720,    0,14082, 3404,14055, 7321,11228,    0, 7088, 2147,  553
    0,    0, 1697,    0,11690, 1070,15949, 4843,14929,    0, 3228,  437,   26
    0,    0,  334,    0, 9595,  164,14689, 1870,16392,    0,  706,   33,    0
    0,    0,   12,    0, 7498,    7,11440,  245,14994,    0,  111,    1,    0
    0,    0,    0,    0, 4833,    0, 8868,   10,10235,    0,    3,    0,    0
    0,    0,    0,    0, 1656,    0, 6356,    0, 8394,    0,    0,    0,    0
    0,    0,    0,    0,  251,    0, 3283,    0, 4880,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0,  966,    0, 1784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  131,    0,    0,   61,    0,    0,    0,    0,    0,   30,    0,    0,    0
  905,    3,    0,  738,    0,    0,    0,    0,    0,  669,    0,    0,    0
 3507,  149,    0, 3919,    0,    0,    0,    0,    0, 4151,    0,    0,    6
 6813, 2493,    0, 9891,    0,   17,    0,    0,    0,10175,    0,    3,  109
 9862, 5853,   59,14643,    0,  752,    0,    0,    0,14432,    0,  138, 2232
12378, 7864,  781,13303,    0, 3892,    0,   20,    0,16451,   21, 2204, 9424
13210, 8856, 4799,10600,    0, 9444,    0,  602,    0,13567,  589, 8375,14850
10604, 6614, 9941, 8468,    2,14104,    0, 4016,    0,10745, 3392,12200,16333
 8176, 4795,14159, 6269,  117,17316,    2,10450,    0, 8282, 8074,14142,13909
 5711, 4007,12561, 3291,  859,16096,   86,14291,    6, 4252,11443,12558,10210
 2316, 2340, 9718, 1044, 4582,11768, 1445,14846,  347, 1037,10804, 9852, 7902
  327,  417, 7712,  106, 9368, 9481, 6586,11295, 2903,   98, 9098, 8245, 3974
   19,   26, 5543,    2,12635, 6257,11763, 8299, 8573,    1, 7736, 5556, 1408
    0,    0, 2600,    0,12663, 3175,15017, 6368,13451,    0, 4324, 1782,  136
    0,    0,  674,    0,10384,  651,17132, 3174,15959,    0, 1139,  194,    1
    0,    0,   32,    0, 8149,   53,15434,  669,15443,    0,  231,   10,    0
    0,    0,    0,    0, 6041,    1,11519,   47,11852,    0,   17,    4,    0
    0,    0,    0,    0, 3418,    0, 9115,    0, 9694,    0,    0,    0,    0
    0,    0,    0,    0, 1099,    0, 6173,    0, 7079,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 2995,    0, 3231,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  581,    0,  874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
