    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   22,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   13,    0,    0,    0,    0,    0,  101,    0,    0,    0
 2300,   59,    0, 1316,    0,    0,    0,    0,    0,  469,    0,    0,    0
 8326, 1289,    1,11147,    0,   57,    0,    0,    0, 2841,    0,    0,    0
 6698,  849,    0,11467,    0,   69,    0,    0,    0, 8643,    0,   22,  449
11699, 2605,    4,12373,    0,  236,    0,    0,    0,14490,   24, 1403, 8266
12845, 8663,  683,14309,    0, 3496,    0,   58,    0,16850,  116, 1834, 8738
 7714, 8156, 8476, 5277,    4,13794,    0, 1218,    0,15197,  148, 1633, 7874
10099, 8111, 6989, 6247,    2,13036,    0, 2283,    0,10366, 3885,10090,16205
 5245, 6218,10557, 3743,   28,16264,    1, 5376,    0, 4205,11834,13297, 8450
  532, 1608,16429,  463, 1446,16969,  126,12194,    3, 2408,12883,13554,12393
   35,  191,10648,    4,10281, 7851, 2375,15175,  180, 1154,13629,13596,12161
   55,  185, 9350,    8,10963, 6552, 4020,12771, 1541,   51,11058, 5026, 2020
    6,  114, 8343,    0,10501, 5577, 6746, 9233, 6397,    0, 4162,  451,   23
    0,    0, 1153,    0,15630,  661,15211, 3397,11030,    0, 3622,  530,   41
    0,    0,   61,    0, 8759,   17,16077, 1155,15640,    0, 3138,  564,  139
    0,    0,   25,    0, 8759,    3,14392,  163,17144,    0,  130,    3,    0
    0,    0,    2,    0, 6456,    1,10762,   15,13072,    0,    1,    0,    0
    0,    0,    0,    0, 1129,    0, 5505,    0, 7931,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0,  957,    0, 4480,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0,  655,    0,  883,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  119,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  151,    0,    0,    0
  503,    0,    0,  202,    0,    0,    0,    0,    0,  150,    0,    0,    0
 5022,  414,    0, 4780,    0,    0,    0,    0,    0,  257,    0,    0,    0
 4333,  307,    0, 4695,    0,    5,    0,    0,    0, 4315,    0,    0,   85
 7389,  561,    0, 6915,    0,   19,    0,    0,    0,16098,    8,  585, 5023
15658, 5775,  137,14666,    0, 1314,    0,    3,    0,15015,    4,  248, 3548
11291, 8776, 5700,10373,    0, 6835,    0,   22,    0,15068,    0,  360, 4599
11601, 8632, 5465,10710,    0,10481,    0, 1369,    0,12618, 1189, 8408,17577
 9898, 8039, 7005, 8347,    0,15149,    0, 6934,    1, 4106, 8763,15613,11513
 2482, 3605,15074, 2642,  268,17707,   15,10277,    2, 4008, 9968,15903,11248
  142,  687, 9881,  170, 3860,13698,  310,13952,   15, 4159, 8891,15593,11985
  191,  709,10283,  255, 5128,11671, 1867,15015,  581,  386,10636, 8717, 3185
   67,  465, 7799,   39, 9808, 5327, 8741, 6834,10551,    0, 2749, 1761,  404
    0,    5, 1787,    1,15932, 2013,12332, 5803, 8354,    0, 4247, 2085,  357
    0,    0,  145,    0,13402,  583,16392, 5196,10016,    2, 5255, 2391,  593
    0,    0,  158,    0,11488,  172,17208, 1095,17058,    0,  662,  153,    0
    0,    0,   28,    0, 6925,   17,13504,   54,13065,    0,   18,    0,    0
    0,    0,    0,    0, 2759,    0, 9594,   18,10166,    0,    5,    0,    0
    0,    0,    0,    0,  730,    0, 6180,    3,10218,    0,   28,    0,    0
    0,    0,    0,    0,  181,    0, 2385,    0, 2255,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0,  355,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
