 7478,  534,    0, 7495,    0,    4,    0,    0,    0, 4122,    0,    0,   53
12506, 2636,    1,11534,    0,  174,    0,    0,    0, 9494,    0,   15, 1229
14116, 5365,   81,12898,    0, 1772,    0,    0,    0,13670,    2,  436, 6016
12686, 7147, 1148,11022,    0, 6182,    0,   93,    0,13936,   65, 2401,10813
 9550, 7118, 4649, 9502,    0,10959,    0,  997,    0,11583, 1039, 7711,15236
 6558, 5713, 9325, 7136,   25,15828,    0, 5234,    0, 9503, 4506,11085,16433
 3845, 5017,11606, 3197,  677,16024,   18,11063,    0, 6863, 9664,11923,12726
 1344, 3283,11249,  925, 3307,12771,  411,14372,   27, 3145,11252,10027,10275
  221, 1278,10056,  101, 7703,10282, 2668,14151,  510,  780,11083, 8817, 7636
    6,  147, 7403,    2,12373, 7697, 7723,11418, 3839,   68, 9574, 6353, 3204
    0,    4, 4848,    0,13837, 3399,12658, 9205, 9128,    0, 7707, 2873,  679
    0,    0, 1621,    0,11752,  814,15513, 6289,13377,    0, 4445,  396,   50
    0,    0,  281,    0, 9625,   59,15258, 2418,15793,    0, 1446,   29,    0
    0,    0,    4,    0, 7414,    4,12320,  383,14242,    0,  178,    2,    0
    0,    0,    0,    0, 3616,    0, 9606,    7,11268,    0,   10,    0,    0
    0,    0,    0,    0, 1179,    0, 6712,    1, 8438,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 3092,    0, 5007,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  567,    0, 1532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   19,    0,    0,    0,    0,    0,   38,    0,    0,    0
  460,    1,    0,  494,    0,    0,    0,    0,    0,  748,    0,    0,    0
 2822,   62,    0, 2867,    0,    0,    0,    0,    0, 3698,    0,    0,    9
 6684,  936,    0, 6696,    0,   15,    0,    0,    0, 8373,    0,    1,  218
 8878, 3637,   19,10078,    0,  487,    0,    0,    0,12574,    0,  103, 2228
11316, 5731,  428,12918,    0, 2953,    0,    9,    0,16063,   18, 1307, 7326
11748, 7117, 3087,10375,    0, 7798,    0,  314,    0,15479,  294, 4909,11769
 8716, 6610, 7823, 8677,    3,12169,    0, 2378,    0,11438, 2309, 9335,13219
 6659, 5117,11468, 6344,   99,16171,    2, 7773,    0, 8715, 6055,13044,13909
 5004, 4218,13298, 3115,  960,16392,   57,11858,    7, 5264, 9536,13650,10895
 2399, 2622,11513,  680, 3638,12955,  839,14510,  184, 1645, 9893,11503, 8160
  420,  771, 8738,   83, 8445, 9761, 4344,13521, 1877,  215,10618, 9017, 4083
   39,   42, 6804,    3,12163, 6626,10112,10418, 6404,    4, 7751, 5820,  895
    0,    0, 3907,    0,13133, 2871,13199, 8406,11618,    0, 4943, 1852,   67
    0,    0,  793,    0,11386,  517,15763, 4602,15117,    0, 2075,  254,    0
    0,    0,   23,    0, 9137,   38,15789, 1111,16777,    0,  338,    8,    0
    0,    0,    1,    0, 6930,    0,12196,   74,13679,    0,   13,    0,    0
    0,    0,    0,    0, 3601,    0, 9469,    2,10133,    0,    0,    0,    0
    0,    0,    0,    0,  716,    0, 6132,    0, 7648,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2245,    0, 3540,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  407,    0,  683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  338,    1,    0,   54,    0,    0,    0,    0,    0,  265,    0,    0,    0
 1497,   21,    0,  812,    0,    0,    0,    0,    0, 1835,    0,    0,    0
 4608,  619,    0, 3778,    0,    0,    0,    0,    0, 6023,    0,    0,   15
 9320, 2808,    1, 8817,    0,   42,    0,    0,    0,11188,    0,   32,  585
12391, 5027,  117,10982,    0,  754,    0,    2,    0,14211,    5,  437, 3787
14977, 6812, 1529,12749,    0, 3988,    0,   35,    0,16272,   63, 2468, 8399
15307, 8313, 5355,12231,    1, 8664,    0,  599,    0,14227,  798, 6628,11977
13013, 6998, 9243, 9119,   12,13012,    0, 3726,    0,10665, 3366,11709,15656
