 6109,  296,    0, 6551,    0,    0,    0,    0,    0, 3325,    0,    0,   21
11326, 2105,    0,10684,    0,   84,    0,    0,    0, 8526,    0,    5,  951
14269, 4956,   32,12718,    0, 1212,    0,    0,    0,12673,    0,  178, 4792
13245, 7104,  835,11403,    0, 5390,    0,   57,    0,14021,   36, 1774, 9559
10280, 7239, 3738, 9724,    0,10244,    0,  711,    0,11979,  680, 6745,15809
 6982, 6012, 7931, 7824,    9,14985,    0, 4007,    0, 9956, 3679,10443,16712
 4471, 5195,11053, 4285,  372,16301,    5, 9772,    0, 7841, 7799,11969,13656
 2158, 3744,11471, 1373, 2467,13449,  221,13729,    9, 4039,10761,10610,10998
  362, 1776, 9541,  189, 6646,10671, 1996,14827,  295, 1129,11462,10216, 8465
   20,  306, 7790,   12,11479, 8397, 6531,12369, 2843,  113, 9792, 7069, 3903
    0,    7, 5796,    0,13759, 4409,11854, 9787, 7864,    3, 8292, 3666,  980
    0,    0, 2286,    0,12142, 1165,15122, 6988,12593,    0, 5458,  823,  128
    0,    0,  456,    0, 9964,  111,15802, 3170,15570,    0, 2176,   60,    2
    0,    0,   33,    0, 8108,    7,14458,  726,14977,    0,  257,    2,    0
    0,    0,    1,    0, 4714,    0,10267,   36,11972,    0,   11,    0,    0
    0,    0,    0,    0, 1619,    0, 7304,    0, 9234,    0,    0,    0,    0
    0,    0,    0,    0,  258,    0, 3907,    0, 5840,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0,  902,    0, 2122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    7,    0,    0,    0,    0,    0,   27,    0,    0,    0
  297,    1,    0,  337,    0,    0,    0,    0,    0,  424,    0,    0,    0
 2010,   41,    0, 2229,    0,    0,    0,    0,    0, 2821,    0,    0,    2
 5782,  524,    0, 5930,    0,    7,    0,    0,    0, 7870,    0,    2,  168
 8299, 2880,    7, 9323,    0,  233,    0,    0,    0,11669,    0,   44, 1529
10876, 5226,  274,11472,    0, 2144,    0,    3,    0,15406,    2,  736, 5749
12113, 6977, 2352,11003,    0, 6791,    0,  188,    0,16053,  211, 4080,10923
 9596, 6937, 6724, 9106,    0,11420,    0, 1969,    0,11945, 1892, 8704,13017
 6981, 5535,10696, 6931,   38,15112,    0, 6495,    0, 9318, 5085,12375,14103
 5428, 4501,13058, 3794,  525,16750,   16,10825,    3, 7105, 9191,13892,11852
 3035, 2913,11877, 1052, 2836,14972,  573,14147,  100, 2203, 9710,12175, 8714
  702, 1230, 9348,  127, 7517,10390, 3731,14018, 1350,  329, 9741, 9427, 4754
   76,  103, 7637,    2,11516, 7460, 8139,11080, 5107,   11, 8152, 6551, 1476
    1,    2, 4397,    0,13130, 3852,12469, 9239,11620,    0, 5939, 2651,  139
    0,    0, 1076,    0,13215,  775,15613, 5378,14366,    0, 2725,  478,   10
    0,    0,   62,    0, 9482,   57,16107, 1539,16759,    0,  453,   23,    0
    0,    0,    1,    0, 7593,    3,13024,  173,14654,    0,   24,    0,    0
    0,    0,    0,    0, 4451,    0,10154,    2,11008,    0,    0,    0,    0
    0,    0,    0,    0, 1051,    0, 7092,    0, 8140,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 2654,    0, 4165,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  684,    0, 1147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  186,    0,    0,   23,    0,    0,    0,    0,    0,  130,    0,    0,    0
 1261,   18,    0,  507,    0,    0,    0,    0,    0, 1339,    0,    0,    0
 3928,  390,    0, 3079,    0,    0,    0,    0,    0, 5237,    0,    0,    9
 8090, 2211,    1, 6833,    0,   12,    0,    0,    0,10395,    0,   16,  398
11917, 4569,   48,11036,    0,  363,    0,    0,    0,13485,    0,  274, 2615
14567, 6614, 1113,12571,    0, 2979,    0,   17,    0,16094,   29, 1724, 7354
15289, 8174, 4744,12137,    1, 7997,    0,  460,    0,14558,  618, 5834,11189
13807, 7473, 8296, 9678,    1,12140,    0, 2889,    0,11128, 2754,10766,15014
