 8818, 1004,    0, 8953,    0,    8,    0,    0,    0, 5852,    0,    0,  234
13419, 3692,    4,12463,    0,  395,    0,    0,    0,10904,    0,   32, 2468
14036, 6341,  213,12608,    0, 2978,    0,    4,    0,14065,    4,  723, 7898
12052, 7513, 2061,10355,    0, 8205,    0,  235,    0,12943,  180, 4112,12856
 8574, 6692, 6179, 8730,    0,12685,    0, 1953,    0,10517, 2034,10690,16533
 5797, 5486,10335, 6029,   64,16679,    0, 7502,    0, 8788, 6029,11828,15277
 2762, 4648,11983, 2631, 1099,15334,   54,12303,    1, 5727, 9861,11398,11830
  790, 2529,10816,  483, 4900,11660,  881,14890,   86, 2119,11640, 9380, 9665
   94,  774, 8867,   38, 9169, 9435, 4078,13351, 1101,  322,11463, 8363, 6150
    1,   58, 6613,    0,13301, 6340,10230,10840, 5472,   15, 9004, 5427, 2115
    0,    0, 3740,    0,13425, 2360,13943, 8493,10528,    0, 6855, 1906,  316
    0,    0,  943,    0,10872,  370,15708, 5018,14523,    0, 3315,  180,   18
    0,    0,  108,    0, 9101,   23,14533, 1422,15781,    0,  826,   13,    0
    0,    0,    4,    0, 6391,    0,12633,  179,13478,    0,   85,    0,    0
    0,    0,    0,    0, 2495,    0, 8750,    6,10536,    0,    0,    0,    0
    0,    0,    0,    0,  597,    0, 5254,    0, 7237,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2073,    0, 3643,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  329,    0,  912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   87,    0,    0,   65,    0,    0,    0,    0,    0,   88,    0,    0,    0
  852,    7,    0, 1014,    0,    0,    0,    0,    0, 1222,    0,    0,    0
 3907,  130,    0, 4188,    0,    1,    0,    0,    0, 5115,    0,    0,   30
 7418, 1606,    0, 8150,    0,   51,    0,    0,    0, 9805,    0,    4,  587
 9725, 4369,   43,10872,    0,  926,    0,    1,    0,13837,    0,  228, 3501
11894, 6197,  903,11283,    0, 4632,    0,   39,    0,16557,   45, 2047, 8700
11092, 7517, 4508, 9734,    0, 9437,    0,  717,    0,14283,  721, 6630,12559
 7898, 6094, 9911, 7910,    7,13318,    0, 3602,    0,10330, 3603,10768,13704
 6205, 4888,12338, 5237,  178,16820,    0, 9122,    0, 7784, 7478,13673,13261
 4273, 3854,13445, 2101, 1662,15483,  155,13003,   12, 3989, 9927,13241,10156
 1683, 1980,10625,  301, 5199,11658, 1613,14641,  431,  882, 9970,10559, 6888
  212,  409, 8486,   34, 9667, 9053, 5979,12399, 3057,   65, 9030, 8119, 2637
   15,   14, 5779,    1,12989, 5371,10583, 9679, 8068,    1, 7033, 4377,  447
    0,    0, 2379,    0,13045, 1775,14568, 7416,12880,    0, 4168, 1168,   28
    0,    0,  307,    0,10450,  270,16389, 3231,16183,    0, 1247,  103,    0
    0,    0,    9,    0, 8496,    9,14782,  505,16206,    0,  116,    2,    0
    0,    0,    0,    0, 5804,    0,11081,   18,12320,    0,    2,    0,    0
    0,    0,    0,    0, 2200,    0, 8432,    0,10014,    0,    0,    0,    0
    0,    0,    0,    0,  304,    0, 4951,    0, 6308,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1301,    0, 2283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    1,    0,    0,    0,    0,    0,   27,    0,    0,    0
  600,    0,    0,  118,    0,    0,    0,    0,    0,  521,    0,    0,    0
 2537,   87,    0, 1634,    0,    0,    0,    0,    0, 3013,    0,    0,    0
 5674, 1170,    0, 5034,    0,    1,    0,    0,    0, 7836,    0,    1,   59
10744, 3571,    6, 9096,    0,  113,    0,    0,    0,12292,    0,   77, 1217
13079, 5656,  301,11943,    0, 1504,    0,    1,    0,15171,    3,  746, 5234
15436, 7610, 2625,13014,    0, 5650,    0,  120,    0,16035,  170, 3670, 9563
14793, 8040, 6705,11092,    0,10209,    0, 1321,    0,12547, 1507, 8825,13689
11514, 6240,10274, 8193,   26,14186,    1, 5423,    0,10471, 4716,12683,16284
