12227, 6608,  200,14213,    0, 2455,    0,    0,    0,13893,    1,  627, 7068
10960, 7656, 1240,11089,    0, 7283,    0,   74,    0,12667,  192, 4295,13048
 8387, 7315, 3983, 9737,    0,11335,    0,  727,    0,10516, 1323, 8400,14953
 5126, 4966,10819, 6614,   43,15733,    0, 5038,    0, 9125, 4713,11245,14609
 2184, 4042,13057, 2892,  908,15000,   20,11104,    0, 6827,10131,11508,12364
  740, 2892,11118,  871, 3491,12126,  567,14375,   21, 2554,11364, 8813,10960
  169, 1505, 8865,  118, 7329,10283, 2617,13399,  504,  833,10476, 8406, 7805
    6,  144, 7571,    7,14150, 7606, 7513,11102, 3058,   61, 9021, 6960, 4083
    0,    4, 4048,    0,13398, 2905,13350, 8923, 9692,    0, 7833, 3034, 1020
    0,    0, 1347,    0,11434,  491,15792, 5408,14743,    0, 4670,  662,   72
    0,    0,  296,    0, 9493,   51,15257, 2679,15636,    0, 1653,   43,    2
    0,    0,   14,    0, 7479,    0,12175,  459,14053,    0,  297,    0,    0
    0,    0,    0,    0, 3394,    0, 9503,   20,10888,    0,    4,    0,    0
    0,    0,    0,    0,  891,    0, 5638,    0, 8208,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 2766,    0, 5104,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  672,    0, 1988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,   41,    0,    0,    0,    0,    0,   29,    0,    0,    0
  903,    2,    0,  954,    0,    0,    0,    0,    0,  646,    0,    0,    0
 2924,   44,    0, 3382,    0,    1,    0,    0,    0, 3931,    0,    0,    2
 8502,  923,    0, 7197,    0,    9,    0,    0,    0, 9473,    0,    0,  542
12993, 4036,   14,11299,    0,  529,    0,    0,    0,13436,    0,   38, 3204
13433, 6311,  679,11974,    0, 3765,    0,   11,    0,15903,    2,  615, 7138
12119, 7282, 2925,10192,    0, 8518,    0,  307,    0,14545,  289, 5397,12497
 8045, 6655, 7602, 8856,    4,12663,    0, 2631,    0,11262, 3125,10752,14183
 4528, 5015,12881, 6101,   87,16695,    0, 7787,    0, 9073, 6770,12747,12968
 2294, 3793,14133, 2611, 1374,15843,   83,14094,    2, 5842, 9705,12195,11283
  939, 2383,11170,  858, 4110,12771,  966,15097,  222, 1790, 8715,10378, 9083
  206,  973, 9173,  134, 8194,10338, 4272,13334, 2164,  189, 8318, 8583, 3535
   11,   84, 6523,    1,12167, 6621, 9911,10576, 7043,    7, 8531, 6282,  813
    0,    0, 2752,    0,12963, 2461,15367, 8458,11317,    0, 6516, 3261,  173
    0,    0, 1112,    0,11059,  559,16183, 4447,15411,    0, 2592,  428,    0
    0,    0,  156,    0, 9275,   54,15141, 1092,16323,    0,  326,    5,    0
    0,    0,    1,    0, 6470,    2,11797,  112,13611,    0,   39,    0,    0
    0,    0,    0,    0, 2807,    0, 9080,    3,10801,    0,    2,    0,    0
    0,    0,    0,    0,  721,    0, 5870,    0, 7308,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 2260,    0, 2813,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  369,    0,  989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  255,    0,    0,   74,    0,    0,    0,    0,    0,  158,    0,    0,    0
 1953,   24,    0,  956,    0,    0,    0,    0,    0, 2751,    0,    0,    0
 6344,  406,    0, 4411,    0,    0,    0,    0,    0, 7993,    0,    0,   17
10738, 2616,    3, 8474,    0,   33,    0,    0,    0,11072,    0,   27,  683
13288, 5273,  123,11082,    0,  541,    0,    0,    0,13467,    0,  469, 3695
13973, 6984, 1522,12795,    0, 4327,    0,   39,    0,15274,  100, 4562, 9666
12900, 8041, 5177,11049,    0,10058,    0, 1099,    0,12268, 1964, 9238,12899
 9807, 6831, 9648, 8912,    5,13498,    0, 4140,    0,10146, 5576,11702,14684
 6366, 5293,12606, 7012,   91,15875,    1, 7619,    0, 7703, 7989,12997,13627
 3861, 3873,12536, 2940, 1256,16536,  230,11725,   33, 3294, 9098,13357,11163
