 2345,    3,    0, 2468,    0,    0,    0,    0,    0,  406,    0,    0,    0
 7156,  286,    0, 6663,    0,    0,    0,    0,    0, 3513,    0,    0,   17
11857, 2382,    0,11027,    0,   91,    0,    0,    0, 8828,    0,    1,  707
14496, 4965,   15,12723,    0, 1196,    0,    0,    0,12723,    0,   87, 4447
12757, 6995,  563,11979,    0, 4754,    0,   25,    0,14298,   20, 2388, 9719
 8841, 7363, 3109, 9831,    0,10237,    0,  701,    0,12047,  809, 7077,13433
 5655, 6007, 7237, 7466,   22,14142,    0, 4644,    0,10114, 4098,10659,14007
 3193, 4681,11028, 4473,  398,15672,    5, 9553,    0, 8072, 8376,11065,12677
 1471, 3637,11695, 1434, 2245,13491,  182,13798,    6, 4177,11802,10153,10842
  327, 1665, 9673,  238, 6941,10452, 2261,14527,  367, 1104,10121, 9001, 8388
   13,  296, 9204,    8,11530, 8049, 6717,11954, 2929,   86, 8863, 7719, 3772
    0,   13, 5925,    0,13483, 4220,11595, 9983, 7946,    3, 8408, 3757,  518
    0,    0, 2632,    0,12156, 1016,15475, 7166,12553,    0, 5773,  747,   10
    0,    0,  534,    0, 9846,  106,15707, 3126,15897,    0, 2233,   60,    0
    0,    0,   23,    0, 8013,    8,13275,  520,15064,    0,  280,    0,    0
    0,    0,    1,    0, 5200,    0,10366,   29,11631,    0,   12,    0,    0
    0,    0,    0,    0, 1739,    0, 7446,    0, 9107,    0,    0,    0,    0
    0,    0,    0,    0,  283,    0, 3656,    0, 6117,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  975,    0, 2397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   14,    0,    0,    0,    0,    0,    7,    0,    0,    0
  396,    0,    0,  356,    0,    0,    0,    0,    0,  540,    0,    0,    0
 3384,   16,    0, 2304,    0,    0,    0,    0,    0, 3658,    0,    0,    0
 7620,  614,    0, 6044,    0,    6,    0,    0,    0, 8037,    0,    0,   47
11261, 3133,    4, 9600,    0,  193,    0,    0,    0,11671,    0,   37, 1396
12631, 5323,  281,11653,    0, 2084,    0,    0,    0,14836,    1, 1076, 6454
12719, 6780, 2507,11195,    0, 6886,    0,  141,    0,15081,  168, 5276,10254
10469, 7485, 6656, 9230,    0,11377,    0, 1946,    0,12176, 2248, 9422,12815
 7927, 5904,10281, 7024,   31,14544,    0, 6616,    0, 9566, 6278,11249,13404
 5215, 4786,12555, 3589,  511,16385,   18,11074,    0, 6285, 8552,12555,11347
 1749, 3314,11557, 1010, 3230,13465,  671,13656,  110, 2323, 9564,11589, 9832
  346, 1144, 9668,  128, 7545,10423, 3533,13782, 1435,  376, 8535, 9682, 6242
   23,  156, 7665,    3,10859, 7574, 8282,11589, 5913,   18, 8076, 7172, 1974
    0,    2, 4781,    0,12942, 3800,12215, 9041,10374,    0, 6684, 3276,  226
    0,    0,  980,    0,11371,  714,16122, 5285,14057,    0, 2821,  578,    9
    0,    0,   95,    0, 9745,   60,16301, 1605,16202,    0,  564,   39,    0
    0,    0,    3,    0, 8011,    3,13651,  175,15424,    0,   30,    3,    0
    0,    0,    0,    0, 4479,    0,10064,    4,11146,    0,    2,    0,    0
    0,    0,    0,    0, 1159,    0, 6554,    0, 8456,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 3149,    0, 4655,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  752,    0, 1266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   96,    0,    0,   31,    0,    0,    0,    0,    0,   84,    0,    0,    0
 1450,    5,    0,  666,    0,    0,    0,    0,    0, 1194,    0,    0,    0
 4878,  298,    0, 3057,    0,    0,    0,    0,    0, 6342,    0,    0,    3
 9363, 2481,    0, 6948,    0,   17,    0,    0,    0,10170,    0,    4,  314
12694, 5172,   70,10384,    0,  402,    0,    0,    0,13247,    0,  161, 3101
14953, 6769, 1140,13232,    0, 3160,    0,    8,    0,16178,   15, 1905, 9237
13958, 8294, 3773,12150,    0, 8165,    0,  402,    0,14610,  553, 6849,11656
