10353, 1884,    0,11282,    0,   15,    0,    0,    0, 6647,    0,    0,  188
12578, 5590,    4,14498,    0,  753,    0,    0,    0,12571,    0,    7, 1851
13781, 8294,  196,13523,    0, 3800,    0,    1,    0,15730,    2,  764, 9032
11529, 8982, 1692,10670,    0, 9532,    0,  209,    0,14010,  180, 4820,15168
 8924, 6607, 7119, 6636,    2,14711,    0, 2368,    0,11064, 2154,10855,17461
 6195, 4763,12173, 3851,  124,17553,    1, 8519,    0, 7766, 6767,13094,16384
 2982, 3588,13583, 1443, 1168,16076,   66,14354,    0, 4315,12014,12185,11443
  555, 1539,11549,  327, 5097,11637,  880,16163,   63,  916,13285, 9546, 7723
   12,  176, 8717,   17,10794, 8305, 4760,14135, 1267,   80,10822, 7587, 4330
    0,    9, 5434,    0,14899, 4555,10818,10099, 5856,    5, 9092, 4146, 1282
    0,    0, 2828,    0,14455, 1431,16943, 7016,12281,    0, 4954, 1047,   74
    0,    0,  638,    0,11308,  194,16696, 3592,16376,    0, 1657,   72,    1
    0,    0,   36,    0, 8102,    9,15094,  806,17217,    0,  331,    5,    0
    0,    0,    0,    0, 4642,    0,10918,   55,13916,    0,   27,    0,    0
    0,    0,    0,    0, 1818,    0, 8528,    1,10148,    0,    0,    0,    0
    0,    0,    0,    0,  471,    0, 3905,    0, 6028,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 1351,    0, 2525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
   82,    0,    0,   86,    0,    0,    0,    0,    0,   46,    0,    0,    0
  967,    0,    0,  942,    0,    0,    0,    0,    0, 1109,    0,    0,    0
 3775,  187,    0, 4581,    0,    0,    0,    0,    0, 4767,    0,    0,    5
 7969, 2309,    0,10082,    0,   51,    0,    0,    0,11729,    0,    1,  182
10812, 4775,   14,12746,    0,  750,    0,    0,    0,14606,    0,   79, 3161
13666, 7468,  576,12912,    0, 4224,    0,   10,    0,17533,   10, 2165, 9939
11856, 8308, 3991, 9427,    0,10188,    0,  471,    0,15709,  322, 6771,14195
 8579, 6321,10048, 5867,    2,15612,    0, 4059,    0,11586, 3381,11344,16725
 5756, 4577,13213, 3581,  122,18009,    1, 9987,    0, 6450, 8463,14663,14923
 2473, 3088,14672, 1163, 1387,16470,  103,14484,    5, 2496,12134,13902, 9295
  445,  892,11084,  121, 5334,11610, 1524,16384,  270,  361,11668,11036, 4831
   15,   97, 7880,    9,11116, 7585, 6306,13007, 3306,   12, 9343, 7323, 1481
    0,    3, 5223,    0,13941, 9924,10964, 9015, 7817,    0, 5845, 2821,  171
    0,    0, 1897,    0,13996, 1162,15693, 5944,13614,    0, 2041,  390,    5
    0,    0,  194,    0,11035,  111,17559, 2047,17375,    0,  588,   39,    0
    0,    0,    4,    0, 7496,    5,15226,  256,17202,    0,   73,    4,    0
    0,    0,    0,    0, 4836,    0,11034,   10,13180,    0,    2,    0,    0
    0,    0,    0,    0, 1899,    0, 7155,    0, 8413,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 3219,    0, 4543,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  662,    0, 1437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  235,    1,    0,  116,    0,    0,    0,    0,    0,  267,    0,    0,    0
 2340,   35,    0, 1537,    0,    0,    0,    0,    0, 2426,    0,    0,    0
 7047, 1479,    0, 6173,    0,    0,    0,    0,    0, 6679,    0,    0,   17
 9516, 3950,    3,10299,    0,   43,    0,    0,    0,12683,    0,   13,  982
12810, 6210,  133,13827,    0, 1081,    0,    2,    0,16946,    1,  623, 6359
15027, 8142, 1789,14019,    0, 5443,    0,   45,    0,17027,   39, 3595,10405
12899, 8193, 7105,10312,    0,11088,    0, 1092,    0,13293,  876, 8118,14491
 9898, 6115,11196, 7046,   16,15752,    0, 5161,    0, 8417, 5076,13234,17540
