    0,    0,    0,    0,    0,    0,  103,    0,  492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,   16,    0,    0,    0,    0,    0,    2,    0,    0,    0
  394,    5,    0,  421,    0,    0,    0,    0,    0,   92,    0,    0,    0
 2303,  116,    0, 3518,    0,    0,    0,    0,    0, 1171,    0,    0,    0
 5306,  963,    0, 8177,    0,    5,    0,    0,    0, 4824,    0,    0,  103
 7934, 3543,   26,11956,    0,  137,    0,    0,    0, 9022,    0,   65, 2107
10720, 6772,  548,13276,    0, 1685,    0,    0,    0,12797,    3,  659, 7540
11552, 8788, 4485,10820,    0, 6234,    0,   28,    0,15066,  104, 3877,12302
10498, 8268, 8615, 8878,    2,11395,    0,  691,    0,12437, 2033, 8130,16658
 9107, 6617,12924, 6810,   63,14965,    0, 3315,    0,11012, 5875,11289,15072
 5309, 5248,14044, 3496,  889,17347,    4, 8540,    0, 7148,10089,11753,12221
 1299, 3465,11373,  751, 4311,12960,  172,13171,   10, 3257,12455,10450, 9070
  111, 1176, 9187,   77, 8620,10541, 1620,13129,  650,  680,11034, 8384, 5388
    2,  124, 6563,    4,12375, 8068, 5260,10939, 3188,   65, 8735, 5000, 1733
    0,    2, 2893,    0,13833, 4400,10238, 9376, 8434,    1, 6953, 1774,  270
    0,    0,  610,    0,12074, 1028,13878, 6733,13250,    0, 3028,  251,   22
    0,    0,   43,    0, 9613,  140,14568, 2622,16379,    0,  928,   13,    0
    0,    0,    0,    0, 7196,    2,12579,  502,14322,    0,  176,    0,    0
    0,    0,    0,    0, 3679,    0,10232,   27,11481,    0,    9,    0,    0
    0,    0,    0,    0, 1039,    0, 7607,    1, 8698,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 4085,    0, 4864,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1147,    0, 1824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,   24,    0,    0,    0,    0,    0,   16,    0,    0,    0
  760,   10,    0,  459,    0,    0,    0,    0,    0,  265,    0,    0,    0
 2863,  197,    0, 3268,    0,    0,    0,    0,    0, 2153,    0,    0,   20
 5692, 1524,    0, 7625,    0,   11,    0,    0,    0, 6825,    0,    9,  813
 9319, 4284,  179,11171,    0,  304,    0,    0,    0,10958,    0,  313, 4697
12333, 6638, 1822,12632,    0, 2786,    0,    7,    0,13752,   13, 1994, 9343
12025, 8817, 6689,11898,    0, 7797,    0,  131,    0,14695,  374, 6403,13179
12122, 8448,10341, 9340,    1,11803,    0, 1731,    0,11653, 2680,10363,15025
 9411, 6537,12668, 7251,   92,15472,    1, 6436,    0, 8928, 7047,15294,11716
 6155, 4905,11852, 3664, 1053,16102,   29,11739,    2, 6015, 9303,13243, 9316
 1511, 2434, 9356, 1093, 4187,12918,  567,13839,  110, 2187,10295,10999, 7253
  119,  579, 7024,  112, 8167,10058, 3100,13035, 1324,  281, 7843, 8376, 3342
    5,   34, 3764,    2,11496, 6813, 7565,10353, 5165,    9, 7146, 4817,  480
    0,    1,  849,    0,12873, 3045,12122, 8508,10066,    0, 4725, 1537,   30
    0,    0,   67,    0,11085,  744,15006, 4998,14048,    0, 2064,  194,    0
    0,    0,    1,    0, 8480,   75,15949, 1322,15902,    0,  410,    8,    0
    0,    0,    0,    0, 5876,    2,13523,  119,12918,    0,   20,    0,    0
    0,    0,    0,    0, 2584,    0,10445,    8, 9792,    0,    0,    0,    0
    0,    0,    0,    0,  574,    0, 7650,    0, 6993,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3880,    0, 3260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  943,    0,  855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
