    0,    0,    0,    0,    0,    0,   26,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   70,    0,    0,    0,    0,    0,    7,    0,    0,    0
  796,   18,    0, 1106,    0,    0,    0,    0,    0,  259,    0,    0,    0
 3344,  273,    0, 4940,    0,    0,    0,    0,    0, 2239,    0,    0,    6
 6435, 1776,    3,10089,    0,   29,    0,    0,    0, 6682,    0,    4,  400
 8976, 4753,  124,13321,    0,  566,    0,    0,    0,11001,    0,  206, 4736
11565, 7501, 1408,12696,    0, 3156,    0,    3,    0,14303,   12, 1595, 9800
11291, 8560, 5663,10010,    0, 8167,    0,   72,    0,14583,  357, 5543,14020
10096, 7169,10435, 8245,    7,13159,    0, 1502,    0,11655, 3332, 9690,16897
 7790, 5736,14181, 5373,  229,16205,    0, 5589,    0, 8927, 7944,12823,13806
 3602, 4601,13556, 2273, 1682,15264,   19,10980,    1, 5509,12003,11299,11118
  683, 2283,11498,  373, 5740,12009,  423,14168,   76, 2134,13001, 9809, 7846
   35,  505, 8610,   21,10281, 9693, 2799,12313, 1192,  312,10227, 7450, 3881
    0,   17, 5014,    0,13482, 6379, 7480,10161, 5481,   24, 8236, 3426,  932
    0,    0, 1677,    0,13451, 2877,12198, 8468,10819,    0, 5566,  720,  130
    0,    0,  276,    0,11133,  483,14770, 5356,14649,    0, 1903,   68,    5
    0,    0,    8,    0, 8887,   39,14396, 1440,16421,    0,  460,    2,    0
    0,    0,    0,    0, 5625,    2,11448,  164,14320,    0,   54,    0,    0
    0,    0,    0,    0, 2581,    0, 9092,    4,10009,    0,    0,    0,    0
    0,    0,    0,    0,  561,    0, 6134,    0, 7266,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2821,    0, 3612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  510,    0,  887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  195,    0,    0,   76,    0,    0,    0,    0,    0,   56,    0,    0,    0
 1417,   43,    0, 1019,    0,    0,    0,    0,    0,  750,    0,    0,    2
 4060,  554,    0, 4958,    0,    0,    0,    0,    0, 4066,    0,    1,  157
 7377, 2600,   16, 9324,    0,   62,    0,    0,    0, 8617,    0,   38, 1823
11889, 5124,  554,12421,    0,  949,    0,    0,    0,12384,    0,  771, 6517
12734, 7187, 2986,12879,    0, 4816,    0,   16,    0,14500,   55, 3928,11095
11819, 8391, 8195,10923,    0, 9601,    0,  442,    0,13792, 1037, 8130,14709
10331, 7143,11760, 9874,   17,13586,    0, 3322,    0,10731, 4239,12052,14369
 8384, 5494,13004, 5804,  322,16518,    2, 8488,    0, 8112, 8692,14749,10731
 4404, 4013,11179, 2345, 2025,15105,  145,12161,    9, 4428,11179,12489, 8848
  653, 1528, 8660,  425, 6052,11715, 1311,14330,  242, 1099, 9922, 9995, 5560
   25,  162, 6003,   30, 9857, 9070, 4958,12073, 2595,   87, 7241, 7374, 1924
    0,    1, 2292,    1,12453, 5243, 9568, 9679, 7117,    7, 5920, 3375,  181
    0,    0,  389,    0,12650, 1732,13666, 7123,12041,    0, 3630,  671,    5
    0,    0,   17,    0,10274,  332,16166, 3294,15446,    0, 1008,   35,    0
    0,    0,    0,    0, 7641,   25,15324,  587,15446,    0,  154,    1,    0
    0,    0,    0,    0, 4337,    0,12250,   27,11863,    0,    3,    0,    0
    0,    0,    0,    0, 1593,    0, 9425,    1, 9812,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 6080,    0, 5434,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2326,    0, 1932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  378,    0,  397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
