    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   87,    0,    0,   42,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1031,    0,    0,  997,    0,    0,    0,    0,    0,   45,    0,    0,    0
 2819,   25,    0, 3124,    0,    0,    0,    0,    0,  974,    0,    0,    3
 6583,  179,    0, 6041,    0,    3,    0,    0,    0, 5371,    0,   11,  812
13069, 3250,   35,12494,    0,  161,    0,    0,    0, 9635,    0,   50, 2356
13047, 7454, 1046,13626,    0, 1962,    0,    0,    0,13308,    0,  243, 5085
12141, 8046, 3404,11942,    0, 5936,    0,   31,    0,14889,  119, 4319,14459
 9137, 8001, 5838,10447,    0,10994,    0,  540,    0,12228, 3010,12106,17103
 5592, 5480,12463, 7290,   68,15339,    0, 3266,    0,10816, 5750,12079,16237
 2382, 4019,12446, 4138,  671,16030,    7, 6650,    0, 9355, 9364,12133,15110
 1149, 3248,11595, 1595, 2826,14326,   76,12983,   17, 5402,12574, 9551, 9780
  481, 2254,10045,  411, 6829,11189, 1644,14311,  718, 1080,12440, 7629, 5321
   20,  347, 7382,   19,12532, 8255, 5385,12444, 3048,  294, 9581, 6556, 3174
    0,    6, 3712,    0,14191, 4852, 8806,10662, 5366,  100, 9297, 4874, 2031
    0,    2, 1256,    0,12266, 1537,14820, 7467,13898,    0, 5268,  912,  120
    0,    1,  292,    0, 9846,  230,15840, 2270,16169,    0, 1338,   45,    1
    0,    0,   14,    0, 7482,   13,13658, 1252,15220,    0,  591,    5,    0
    0,    0,    0,    0, 4904,    0,12168,  591,14338,    0,  209,    1,    0
    0,    0,    0,    0, 1950,    0, 7864,    7, 9505,    0,    0,    0,    0
    0,    0,    0,    0,  281,    0, 2906,    0, 4816,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1363,    0, 3147,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  717,    0, 1841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  469,    0,    0,  335,    0,    0,    0,    0,    0,  255,    0,    0,    0
 2699,   90,    0, 3468,    0,    1,    0,    0,    0, 3141,    0,    0,   34
 8594,  625,    2, 5919,    0,    5,    0,    0,    0, 7407,    0,    7, 1226
11264, 1899,   13, 8778,    0,   34,    0,    0,    0, 9578,    0,  144, 2990
14588, 6619, 1077,13064,    0, 1828,    0,    2,    0,14065,    2,  878, 6120
12631, 7872, 6148,12214,    1, 8227,    0,  220,    0,13822,  569, 5725,14264
 9735, 6986, 9849, 9724,    0,11732,    0, 1124,    0,11318, 3317,12020,15301
 7325, 6153,11303, 8911,    5,14391,    0, 2670,    0,10416, 5628,13405,13736
 3198, 4157,12418, 4326,  643,16564,   22, 9000,    3, 8380, 8758,13224,11555
  848, 1923, 9738,  840, 5070,12837,  562,14512,  185, 3314, 9707,10435, 7769
  246, 1092, 8277,  293, 7796,10694, 3286,13223, 1862,  482, 8099, 7968, 2919
  120,  568, 7398,  110, 9657, 9069, 4713,12268, 3443,  232, 8105, 6677, 1526
    1,   11, 2371,    0,12745, 4372,11761, 9575, 8607,   14, 6709, 4042,  235
    0,    0,  106,    0,10714,  697,16659, 5694,14947,    0, 3076,  501,    4
    0,    0,   38,    0, 9571,  156,16535, 2053,16251,    0,  588,   16,    0
    0,    0,    3,    0, 8444,   40,15236,  848,15337,    0,  180,    1,    0
    0,    0,    0,    0, 4406,    0,12153,   79,12323,    0,   31,    1,    0
    0,    0,    0,    0,  787,    0, 7342,    1, 8315,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 3888,    0, 3888,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2185,    0, 1697,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  753,    0,  652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  313,    0,    0,    7,    0,    0,    0,    0,    0,   55,    0,    0,    0
