11090, 7919, 7491,10555,   16, 9810,    0,  812,    0,13138, 2033, 7910,14609
10668, 6543, 9739, 8250,  135,13099,    0, 4410,    0,11176, 5786,11086,16277
 7111, 4750,11997, 5236, 1026,15367,   21, 8015,    0, 8076, 8290,12856,13069
 2584, 3324,11471, 1550, 4173,14208,  445,11025,   53, 4493,11215,11092, 9864
  322, 1247, 9100,  169, 7947,10935, 2560,13330,  826, 1272,13001, 9190, 7214
    5,  185, 7163,    9,10734, 8524, 6275,13474, 3964,  152,11340, 6411, 2988
    0,    8, 3915,    0,12580, 4709, 9718,10114, 7942,    2, 8629, 2323,  597
    0,    0,  951,    0,12679, 1482,12644, 7952,10745,    0, 5762,  439,   51
    0,    0,   53,    0,10033,  170,15107, 4693,14207,    0, 2303,   39,    2
    0,    0,    0,    0, 8052,    9,14674, 1286,16212,    0,  305,    1,    0
    0,    0,    0,    0, 4337,    0,11643,  121,14512,    0,   15,    0,    0
    0,    0,    0,    0, 1642,    0, 8480,    5,10311,    0,    1,    0,    0
    0,    0,    0,    0,  157,    0, 5174,    0, 7167,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1785,    0, 3075,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  295,    0,  595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  157,    0,    0,   74,    0,    0,    0,    0,    0,   55,    0,    0,    0
  955,   40,    0, 1130,    0,    0,    0,    0,    0,  829,    0,    0,    0
 3086,  528,    0, 3771,    0,    0,    0,    0,    0, 3534,    0,    0,   79
 5019, 2099,   13, 6954,    0,   45,    0,    0,    0, 7931,    0,   19, 1790
 8102, 3917,  376, 9535,    0, 1149,    0,    0,    0,10553,    0,  691, 6321
11928, 5265, 2393,11507,    0, 4258,    0,    9,    0,13189,   34, 3393,10204
13431, 7023, 6009,11721,    1, 8244,    0,  188,    0,15775,  838, 7038,11852
11917, 7075, 9036, 9880,   26,11000,    0, 2320,    0,14580, 4022, 9079,14578
 9828, 5744,12359, 7578,  436,14370,    2, 6661,    0,11233, 7039,11303,16424
 6704, 4583,13708, 4757, 2040,16514,   62, 9391,    7, 8475, 8090,13164,13257
 2749, 3190,12085, 1683, 4941,15325,  642,11789,  279, 4317, 9397,12368, 9727
  450,  947, 9650,  206, 8237,11235, 4092,14438, 2346,  932,11287,10002, 5719
   15,  140, 6302,   12,11091, 7952, 7791,12798, 6567,   73, 9157, 7194, 1417
    0,    0, 2834,    0,12668, 4690,10596, 9388, 9648,    1, 7346, 2236,  192
    0,    0,  565,    0,11583, 1508,13470, 7190,13328,    0, 3490,  448,    3
    0,    0,   31,    0,10644,  170,15909, 3428,15816,    0,  789,   37,    0
    0,    0,    2,    0, 7477,   10,14469,  562,16449,    0,   57,    0,    0
    0,    0,    0,    0, 4101,    0,11165,   40,13360,    0,    1,    0,    0
    0,    0,    0,    0, 1331,    0, 8752,    1, 9979,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 5005,    0, 6341,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1570,    0, 1918,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  269,    0,  278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  340,    5,    0,  141,    0,    0,    0,    0,    0,  358,    0,    0,    0
 1519,   69,    0, 1141,    0,    0,    0,    0,    0, 2186,    0,    0,    2
 3479, 1058,    0, 4224,    0,    0,    0,    0,    0, 5784,    0,    5,  288
 5288, 3336,   50, 7883,    0,   79,    0,    0,    0, 9369,    0,  332, 2764
 8129, 4632,  799, 9934,    0, 1104,    0,    0,    0,11549,    6, 1942, 7563
11748, 6085, 3627,12537,    0, 4467,    0,   20,    0,14920,  267, 5424,10463
14924, 8177, 7069,12919,    0, 8638,    0,  425,    0,15315, 1863, 8039,14511
14192, 7468, 9433,10916,   27,11477,    0, 3089,    0,12654, 4641,11163,15330
10785, 5250,11575, 8096,  505,15483,    7, 7098,    1, 9772, 6792,13569,14106
 7181, 4234,11912, 4744, 2483,17006,  239, 9456,   40, 6213, 9632,14126,11160
 2524, 2436,10452, 1812, 5743,14753, 1867,11826,  644, 2040,11247,11530, 8238
  296,  712, 7856,  223, 8776,11138, 5438,12481, 3367,  267, 9866, 9500, 4538
