    0,    0,    0,    0,    0,    0,   48,    0,  272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   44,    0,    0,    0,    0,    0,    4,    0,    0,    0
  663,    5,    0,  777,    0,    0,    0,    0,    0,  214,    0,    0,    0
 3160,  244,    0, 4448,    0,    0,    0,    0,    0, 1701,    0,    0,    2
 6062, 1579,    0, 9502,    0,   32,    0,    0,    0, 6045,    0,    3,  258
 8611, 4349,   67,12916,    0,  425,    0,    0,    0,10464,    0,  149, 3593
11351, 7133,  991,14088,    0, 2665,    0,    0,    0,13922,    6, 1249, 9037
11387, 8709, 5162,10262,    0, 7623,    0,   60,    0,14516,  236, 5073,13272
10160, 7733, 9918, 8513,    3,12702,    0, 1225,    0,11890, 3157, 9284,16841
 8317, 6099,13735, 5902,  144,16008,    1, 4839,    0, 9270, 7186,12282,14250
 3958, 4787,13755, 2687, 1351,15419,    8,10012,    2, 6083,11255,11447,11330
  856, 2582,10882,  569, 5060,12401,  314,13763,   28, 2546,12918,10110, 8342
   39,  619, 8660,   41, 9645,10060, 2497,12606, 1008,  456,10533, 7769, 4328
    0,   40, 5527,    0,13404, 6920, 7075,10303, 4808,   21, 8401, 3922, 1177
    0,    1, 2140,    0,13744, 3274,11537, 8908,10344,    1, 6020,  948,  134
    0,    0,  365,    0,11493,  639,14577, 5783,14219,    0, 2289,  119,   12
    0,    0,   24,    0, 9240,   50,14310, 1873,16323,    0,  644,    7,    0
    0,    0,    0,    0, 6199,    1,11710,  197,13475,    0,   65,    0,    0
    0,    0,    0,    0, 2726,    0, 9747,   15,10452,    0,    2,    0,    0
    0,    0,    0,    0,  647,    0, 6658,    0, 7790,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 3499,    0, 4056,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  649,    0, 1087,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  140,    0,    0,   80,    0,    0,    0,    0,    0,   46,    0,    0,    0
 1125,   27,    0,  931,    0,    0,    0,    0,    0,  593,    0,    0,    0
 3593,  457,    0, 4432,    0,    0,    0,    0,    0, 3410,    0,    0,   79
 7001, 2348,   13, 8761,    0,   42,    0,    0,    0, 8090,    0,   19, 1634
10302, 4954,  448,11985,    0,  799,    0,    0,    0,11995,    1,  612, 5996
12678, 7063, 2725,12749,    0, 4171,    0,    8,    0,14671,   34, 3274,10588
11955,10030, 7724,11361,    0, 9171,    0,  325,    0,13980,  832, 7770,14421
10631, 7615,11459, 8671,    0,13101,    0, 2863,    0,11056, 3871,11673,15948
 8562, 5791,12900, 6043,  235,16272,    3, 7847,    0, 8298, 8254,14459,10945
 4788, 4022,11326, 2613, 1802,15399,   85,11842,    2, 4664, 9844,12566, 8910
  885, 1725, 8852,  584, 5443,12120,  982,14269,  220, 1398,10111,10144, 6062
   35,  250, 6300,   45, 9405, 9348, 4378,12380, 2353,  117, 7480, 7796, 2300
    3,   12, 2669,    0,12172, 5824, 9050, 9870, 6474,    7, 6205, 3857,  294
    0,    0,  556,    0,12682, 2107,13103, 7658,11414,    0, 3837,  877,    2
    0,    0,   22,    0,10549,  471,15955, 3754,15198,    0, 1265,   71,    0
    0,    0,    0,    0, 7925,   24,15645,  823,15608,    0,  242,    3,    0
    0,    0,    0,    0, 4933,    0,12707,   46,12416,    0,    8,    0,    0
    0,    0,    0,    0, 1930,    0, 9777,    3, 9213,    0,    0,    0,    0
    0,    0,    0,    0,  266,    0, 6635,    0, 5895,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2704,    0, 2518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  593,    0,  508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
