    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  173,    1,    0,   45,    0,    0,    0,    0,    0,   61,    0,    0,    0
  908,    5,    0,  466,    0,    0,    0,    0,    0,  669,    0,    0,   16
 2364,   63,    0, 1713,    0,    0,    0,    0,    0, 2579,    0,    0,  176
 4483,  845,    0, 4534,    0,    0,    0,    0,    0, 6289,    0,    2, 1445
 7527, 2831,   30, 8060,    0,   11,    0,    0,    0, 9700,    1,  102, 4719
 9138, 4632,  310, 9822,    0,  169,    0,    0,    0,12229,   82,  790, 7126
 8751, 5649, 1646,10572,    0, 1095,    0,    2,    0,13259,  795, 3340,10057
11010, 6641, 4761,10884,    1, 4097,    0,  127,    0,13112, 2973, 6395,13737
11467, 6557, 7899, 9877,  109, 8313,    0, 1195,    0,12536, 5329, 8339,16232
 9211, 5689,10203, 8016,  783,10978,    1, 4096,    0,10071, 7387,10307,16446
 6263, 4988,10863, 5867, 2136,12510,   53, 7611,    0, 6765, 9207,10025,14572
 4301, 3689,10747, 3196, 5071,14041,  921,10136,   43, 2814, 9586,10078,10677
 1744, 1502,10371,  857, 7585,13804, 3138,11580,  489,  808,10532, 9800, 7867
  319,  230, 8505,   93, 9790,12033, 6292,12449, 2326,  147, 9610, 7782, 4609
   22,   25, 6262,    5,11297, 9581, 9564,12362, 6381,    2, 7597, 4294, 1274
    1,    0, 3228,    0,13132, 6272,11881,10062, 9742,    0, 3582, 1326,   95
    0,    0,  689,    0,11758, 2508,13476, 7910,12068,    0, 1585,  283,   11
    0,    0,   58,    0,10029,  600,14397, 4728,13105,    0,  301,   46,    0
    0,    0,    0,    0, 7510,   64,16165, 1049,14070,    0,   15,    3,    0
    0,    0,    0,    0, 4255,    2,10474,  114,12843,    0,    0,    0,    0
    0,    0,    0,    0, 1930,    0, 8670,   11,11055,    0,    0,    0,    0
    0,    0,    0,    0,  434,    0, 5496,    0, 8144,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 1764,    0, 4067,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  311,    0, 1011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   37,    0,    0,    0
   45,    0,    0,   12,    0,    0,    0,    0,    0,  297,    0,    0,    1
  505,    7,    0,  354,    0,    0,    0,    0,    0, 1692,    0,    0,   21
 2189,  238,    1, 2056,    0,    0,    0,    0,    0, 5140,    0,    0,  373
 4344, 1137,    2, 4550,    0,    0,    0,    0,    0, 8819,    1,   22, 2131
 6151, 2935,   49, 6847,    0,    7,    0,    0,    0,10812,    5,  265, 5317
 8503, 4391,  753, 8555,    0,  264,    0,    0,    0,12736,  204, 1304, 8561
11323, 5681, 3714, 9797,    0, 1995,    0,   34,    0,13585, 1282, 4171,11165
10774, 6445, 6243,10662,    6, 5493,    0,  385,    0,13849, 3959, 7838,11714
10600, 6506, 8543, 9850,   64, 8627,    0, 1880,    0,12697, 5916, 9389,11568
10033, 6091,10308, 8502,  485,10983,    4, 5265,    0, 9186, 8157, 9806,14700
 8353, 5217,11456, 5589, 1792,13346,  143, 8376,    3, 4877, 6695,11108,14867
 5458, 3502,11026, 2703, 4421,15174, 1415,10578,  156, 1510, 6841,13181,10432
 2416, 1047,10096,  871, 6657,15185, 3926,12286, 1060,  260, 9279,12019, 4073
  562,  128, 8173,  146, 8792,13545,14519,14090, 3997,   22, 7916, 7243,  703
   18,    1, 4004,    5, 9946, 9709,10179,13012, 7732,    0, 4611, 3436,   94
    0,    0, 1020,    0,11272, 5032,12603,10533,10240,    0, 1830, 1029,    6
    0,    0,  137,    0,11143, 1842,14620, 6366,12673,    0,  257,   82,    0
    0,    0,    3,    0,10444,  428,15602, 2511,13970,    0,   12,    5,    0
    0,    0,    0,    0, 7375,   39,14715,  422,14585,    0,    0,    0,    0
    0,    0,    0,    0, 3778,    0,12150,   24,13694,    0,    0,    0,    0
    0,    0,    0,    0, 1283,    0, 9264,    1,10419,    0,    0,    0,    0
    0,    0,    0,    0,  216,    0, 4878,    0, 5457,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1927,    0, 2234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0,  535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   38,    0,    0,    4,    0,    0,    0,    0,    0,  108,    0,    0,    0
  340,    0,    0,   58,    0,    0,    0,    0,    0,  928,    0,    0,    2
 1566,   85,    0,  493,    0,    0,    0,    0,    0, 3329,    0,    0,   50
 3339,  900,    1, 2003,    0,    0,    0,    0,    0, 6621,    0,    0,  393
 5298, 2733,   26, 5179,    0,    1,    0,    0,    0,10120,    0,   47, 2246
