10817, 6286, 2365,11994,    9, 2112,    0,  417,    0,10501, 4512, 8138,17789
 8867, 5236,10712, 7704,  426, 8851,    5, 1404,    0,10521, 4917, 8647,15226
 4471, 2960,10914, 4332, 3050,13793,  311, 6318,    5, 6729,10144,10838,12938
 5570, 3341,11181, 3494, 5207,13532, 1755,12085,  257, 2273,10444, 9028, 9949
 6025, 3647,11032, 3566, 4636,13415, 1810,11925,  298, 2317,10508, 8967, 7883
  982, 1457, 8758, 1870, 6417,13740, 1610,12326,  461, 1890, 9549, 7645, 5109
   24,   55, 4448,   51,11923, 8525, 8718,11521, 4337,  102, 7295, 5470, 3177
   46,    5, 2707,    1,11291, 4305,13737, 7438, 9444,   10, 5979, 4975, 3330
   66,   31, 3196,    2,11024, 4930,13557, 7293,10612,    0, 3681, 1526,  226
    0,    0, 1937,    1,11201, 3910,14560, 6224,13373,    0,  535,   53,    0
    0,    0,  115,    0, 6857,  539,13272, 2705,14266,    0,  286,   53,    0
    0,    0,    0,    0, 3328,   25, 9619, 1224,13682,    0,  431,  114,    1
    0,    0,    1,    0, 3065,   12, 8567,  232,11255,    0,    3,    0,    0
    0,    0,    0,    0, 2396,    1, 6320,    9, 6722,    0,    0,    0,    0
    0,    0,    0,    0,  443,    0, 3564,    0, 5693,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 3257,    5, 6408,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  676,    0, 1231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   24,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,   17,    0,   47,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,   29,    0,  100,    0,    0,    0,    0
   23,    0,    0,    8,    0,    0,    0,    0,    0,   53,    0,    0,    0
   32,    0,    0,  250,    0,    0,    0,    0,    0, 1426,    0,    0,   23
  602,    4,    0,  398,    0,    0,    0,    0,    0, 1351,    0,    0,  286
 1274,  105,    0,  275,    0,    0,    0,    0,    0,  921,    0,    0,  145
 3263,  868,   11, 3427,    0,    3,    0,    0,    0, 4651,    0,    1,  263
 6111, 3351,  221, 9049,    0,  292,    0,    4,    0,11897,   63,  200, 3356
 8286, 3553,  404, 9231,    0,  241,    0,    4,    0,14142,  609, 2581,10216
 7824, 3431,  170, 8045,    0,  127,    0,    6,    0,13878, 1159, 2343,10831
10469, 6480, 5398,10627,   17, 3506,    0,   86,    0,14251, 1141, 2909,10876
 8700, 4658,12695, 7564,  667,11319,   27, 2935,    0,11376, 5703, 8756,13086
 9026, 5167,10823, 8001,  383,12592,   16, 4932,   16, 7906, 8973,10629,11462
 9392, 5662,10309, 8818,  364,11589,   27, 4420,    5, 8091, 8936,10803,11273
 6237, 3131,11514, 4321, 2720,14365,  142, 6895,   13, 7622, 8714,11050, 9779
  980,  855, 7918,  861, 9017,12760, 3424,12860, 1281, 1570, 8340, 8715, 6521
 1663, 1087, 7107,  410,11238, 9346, 8493,10783, 5510,  155, 6439, 6714, 4454
 2176, 1181, 8043,  716,10277, 9872, 7285,11256, 5362,  172, 5439, 5648, 2451
   36,   92, 5188,  156,10771, 9297, 8436,10566, 5914,   45, 3966, 3625,  484
    0,    0,  946,    0,10239, 5034,13737, 6980,12445,    0, 2309, 2418,  198
    0,    0,  157,    0, 7004,  906,13059, 3183,14403,    0, 1115, 1253,  142
    0,    0,  154,    0, 6723,  663,13264, 2226,14590,    0,  104,   51,    0
    0,    0,   54,    0, 6624,  509,12602, 1469,12700,    0,    0,    0,    0
    0,    0,    0,    0, 2744,    4, 9284,  136,10491,    0,    2,    0,    0
    0,    0,    0,    0,  672,    0, 6439,   33, 9126,    0,    0,    0,    0
    0,    0,    0,    0,  442,    0, 3868,    0, 4887,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 1986,    0, 1409,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0,  611,    0, 1188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  678,    0, 2016,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   33,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    1,  100,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,   47,    0,    0,    3
  364,    8,    0,   22,    0,    0,    0,    0,    0,   75,    0,    0,    5
  749,   67,    0,  376,    0,    0,    0,    0,    0, 1315,    0,    0,   30
 2227,  680,   18, 4096,    0,   18,    0,    0,    0, 8077,    4,   38, 1494
 4095, 1549,   41, 3912,    0,    0,    0,    0,    0,10574,   88,  438, 5558
 5504, 1300,    5, 2678,    0,    2,    0,    0,    0, 9695,   10,  325, 4853
 9867, 5018, 1178, 9986,    0,  434,    0,    4,    0,12548,  134,  551, 5852
10817, 6262, 6760,10699,    4, 3655,    0,  292,    0,12519, 1937, 3876,12463
11362, 6709, 5866,11137,    1, 4222,    2, 1269,    0,10389, 5336, 9702,13801
11437, 6659, 4325,11545,    3, 3740,    3,  603,    0,10231, 5584, 9827,13686
 9473, 4812,10706, 8845,  349,10336,   39, 2075,    0,10098, 5977,10613,13326
 6242, 2879, 8872, 4504, 3046,15125,  556, 7667,   33, 5952, 8775,11315,10835
 7007, 3295, 9614, 3925, 5164,13419, 3013,11231, 1380,  924, 7975, 9647, 8938
 7663, 3496, 9421, 4285, 3914,14181, 3006,11068,  931, 1351, 7277, 9810, 6724
