    0,    0,    0,    0,    0,    0,   56,    0,  442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   42,    0,    0,   15,    0,    0,    0,    0,    0,   49,    0,    0,    0
  485,    1,    0,  230,    0,    0,    0,    0,    0,  652,    0,    0,    2
 2148,   50,    0, 1415,    0,    0,    0,    0,    0, 2900,    0,    0,   98
 3759,  729,    0, 3982,    0,    0,    0,    0,    0, 6364,    0,    5, 1350
 6120, 2641,    7, 6437,    0,    0,    0,    0,    0, 9045,    1,   69, 4495
 9119, 4269,  202, 8323,    0,   61,    0,    0,    0,10600,   63,  779, 6598
 9042, 4880, 1318, 9547,    0,  696,    0,    3,    0,11797,  834, 2782, 8361
10742, 6452, 3288,10416,    0, 3061,    0,   70,    0,12413, 2738, 4986,11512
11957, 6448, 5260,10377,   40, 6969,    0, 1018,    0,12819, 5713, 7001,16916
 9298, 6118, 7191, 8519,  399, 9240,    0, 3840,    0,11515, 7181, 7776,15840
 6743, 5199, 8652, 6625, 1650,10977,   61, 7542,    0, 7950, 8883, 9036,15251
 5044, 3758, 9398, 2880, 3797,12547,  632, 8982,   20, 3871, 9245, 9824,13008
 2395, 1660, 9812,  865, 6841,13632, 2432,10135,  387, 1205,10449, 9956, 9092
  662,  373, 9073,   79, 8603,13817, 5759,11708, 2190,  162,10663, 8494, 4843
   47,   32, 7156,    4, 9901,10530, 8806,11947, 5870,    4, 8072, 5088, 1673
    1,    0, 4177,    0,11222, 7475,10146,11231, 8570,    0, 4766, 2119,  257
    0,    0, 1598,    0,11365, 3707,12568, 9646,10816,    0, 1929,  431,    8
    0,    0,  246,    0,10416,  916,14023, 4417,12499,    0,  267,   47,    0
    0,    0,   11,    0, 8504,  112,13856, 1141,13920,    0,   12,    0,    0
    0,    0,    0,    0, 5598,    3,11995,  146,13447,    0,    0,    0,    0
    0,    0,    0,    0, 2347,    0, 9397,    5,12028,    0,    0,    0,    0
    0,    0,    0,    0,  614,    0, 6010,    0, 8920,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 2849,    0, 4888,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  542,    0, 1541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   18,    0,    0,   16,    0,    0,    0,    0,    0,  260,    0,    0,    0
  370,    4,    0,  203,    0,    0,    0,    0,    0, 1739,    0,    0,   12
 1923,  129,    0, 1369,    0,    0,    0,    0,    0, 4872,    0,    0,  358
 4431, 1215,    0, 3725,    0,    0,    0,    0,    0, 8013,    0,    9, 2418
 7280, 3009,   50, 5722,    0,    5,    0,    0,    0, 9765,    3,  200, 5116
 9810, 4228,  460, 8255,    0,  123,    0,    0,    0,10688,  123, 1232, 7244
11929, 5221, 2349, 8947,    0, 1161,    0,   10,    0,11980, 1078, 4247, 9191
11431, 5992, 5325,10137,    1, 4184,    0,  275,    0,13341, 3091, 6998,11574
10002, 6175, 7249,10259,   21, 8222,    0, 2098,    0,13086, 5423, 8399,11080
 9464, 6753, 8535, 9645,  295, 9822,    2, 5551,    0,10741, 6668, 8400,12066
 8755, 5235, 9276, 6995, 1022,11505,  126, 8557,    1, 6254, 6392, 9420,14432
 5819, 3087, 9568, 3556, 3051,13296,  961,11034,   83, 1996, 7337,11657,12314
 2880, 1232, 9337, 1034, 5638,14000, 3511,11279,  839,  409, 8741,12013, 5494
  771,  168, 7373,  144, 7927,12952, 6921,12498, 3388,   32, 8717, 9230, 1049
  101,    5, 4612,    2, 8824,10402, 9672,12665, 7064,    0, 5208, 4216,  104
    1,    0, 1911,    0, 9948, 6961,11648,10957, 9302,    0, 2391, 1092,    5
    0,    0,  229,    0,10337, 2386,13843, 7046,11255,    0,  522,  107,    0
    0,    0,   20,    0, 9852,  660,15134, 2875,12681,    0,   49,    7,    0
    0,    0,    0,    0, 7551,   65,14803,  501,14094,    0,    0,    0,    0
    0,    0,    0,    0, 4559,    0,13132,   40,13685,    0,    0,    0,    0
    0,    0,    0,    0, 1616,    0,10011,    2,11112,    0,    0,    0,    0
    0,    0,    0,    0,  268,    0, 5874,    0, 7041,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2341,    0, 2964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  471,    0,  737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,   48,    0,    0,    0
