    0,    0,    0,    0,    3,    0,  748,    0, 2795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   34,    0,    0,   11,    0,    0,    0,    0,    0,   37,    0,    0,    0
  490,    0,    0,  256,    0,    0,    0,    0,    0,  561,    0,    0,    3
 1778,   73,    0, 1518,    0,    0,    0,    0,    0, 2428,    0,    0,   82
 3212,  619,    0, 3769,    0,    0,    0,    0,    0, 5800,    0,    2,  853
 5511, 2719,    6, 6698,    0,    1,    0,    0,    0, 8314,    2,   69, 3705
 7556, 3824,   76, 7909,    0,   21,    0,    0,    0, 9860,   33,  520, 6739
 9245, 4778,  770, 8503,    0,  511,    0,    7,    0,10155,  586, 2157, 9565
10777, 5571, 2562, 9380,    2, 2362,    0,   76,    0,11570, 2832, 4539,11197
10355, 5810, 4811,10123,   24, 5878,    0,  877,    0,13134, 5005, 6371,11810
 9859, 5925, 6505, 9314,  276, 8230,    0, 3453,    0,11772, 7705, 7431,15269
 9322, 5417, 7810, 6717, 1202, 9520,   48, 6859,    0, 8076, 7578, 7067,15186
 7474, 4107, 9575, 3317, 3344,10982,  414, 8713,    7, 4278, 7866, 8551,12555
 2846, 1910,10863,  870, 5761,12962, 2135, 9396,  244, 1391, 9373,10740, 8833
  681,  542,10277,  111, 7073,12913, 5839, 9795, 2051,  207,10591, 8456, 5481
   33,   10, 8394,    9, 8298,10989, 7891,11812, 5095,   11, 8659, 5618, 1863
    1,    0, 4483,    0, 9894, 8195, 9793,11580, 8291,    0, 5421, 2302,  236
    0,    0, 1520,    0,10941, 4116,11248, 8543,11141,    0, 1836,  425,    9
    0,    0,  213,    0,10616, 1335,13028, 4768,11227,    0,  437,   59,    0
    0,    0,    3,    0, 8845,  192,13889, 1462,12299,    0,   29,    1,    0
    0,    0,    0,    0, 6261,    8,12876,  203,13437,    0,    1,    0,    0
    0,    0,    0,    0, 3234,    0,10285,   14,12605,    0,    0,    0,    0
    0,    0,    0,    0,  968,    0, 7082,    0, 9773,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 3076,    0, 5613,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  875,    0, 2212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   16,    0,    0,    9,    0,    0,    0,    0,    0,  223,    0,    0,    0
  283,    1,    0,  209,    0,    0,    0,    0,    0, 1236,    0,    0,    5
 1430,   83,    0, 1214,    0,    0,    0,    0,    0, 3633,    0,    0,  230
 4053,  864,    0, 3286,    0,    0,    0,    0,    0, 7485,    0,   10, 1612
 6461, 2438,   20, 5734,    0,    2,    0,    0,    0, 9419,    4,  143, 4227
 8342, 3828,  334, 7407,    0,   63,    0,    0,    0,10052,  113,  924, 6243
 9432, 4811, 1900, 8354,    0,  716,    0,    9,    0,10981,  696, 3236, 8882
10321, 5188, 4376, 9107,    0, 2974,    0,  221,    0,12288, 2580, 5512,10212
 9982, 5936, 6723,10451,   18, 6305,    0, 1565,    0,13181, 4997, 7906,10820
 9396, 6272, 7284,10033,  137, 8743,    1, 4552,    0,10979, 6477, 8330,13213
 9480, 5703, 8423, 7918,  737,10392,   63, 7764,    0, 6284, 6592, 8721,14179
 8928, 3866, 9848, 4252, 2458,11868,  637, 9461,   41, 2699, 6188,10567,11145
 4634, 1338, 9629, 1464, 4603,13003, 2787,10453,  456,  644, 8230,12372, 5524
 1193,  201, 7925,  257, 6077,12866, 5897,11450, 2539,   61, 9225, 9647, 1147
   71,    7, 5329,    7, 7269,10509, 9035,12510, 5591,    0, 6134, 4652,  126
    0,    0, 2212,    0, 8487, 6730,11229,11149, 8916,    0, 2915, 1382,    9
    0,    0,  356,    0, 9578, 3373,12857, 7493,10529,    0,  830,  232,    0
    0,    0,   19,    0, 9664,  832,14345, 3327,11745,    0,  148,   20,    0
    0,    0,    3,    0, 8270,  116,14611,  706,12855,    0,    3,    1,    0
    0,    0,    0,    0, 5049,    4,13554,   59,13304,    0,    0,    0,    0
    0,    0,    0,    0, 1875,    0,10109,    0,11845,    0,    0,    0,    0
    0,    0,    0,    0,  449,    0, 6572,    0, 7911,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2495,    0, 3716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  620,    0, 1056,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
