   12,    0,    0,    4,    0,    0,    0,    0,    0,   15,    0,    0,    0
  166,    0,    0,  153,    0,    0,    0,    0,    0,  265,    0,    0,    0
 1043,   11,    0, 1111,    0,    0,    0,    0,    0, 1434,    0,    0,   58
 4107,  304,    0, 3436,    0,    0,    0,    0,    0, 4403,    0,    0,  658
 6519, 2028,    3, 7005,    0,    0,    0,    0,    0, 8726,    0,   29, 3051
 7049, 3968,  117, 9524,    0,   56,    0,    0,    0,11327,   20,  343, 6766
 8341, 5733,  749,10263,    0,  579,    0,    0,    0,12349,  291, 2133, 9843
 9989, 6127, 3093,11070,    2, 2415,    0,   19,    0,13724, 1914, 5585,11660
 9263, 6876, 6906,10475,   41, 6602,    0,  416,    0,12944, 4642, 8147,11739
 7413, 6032, 9243, 8890,  413,10133,    0, 2617,    0,11126, 7301, 9320,13153
 6212, 5347,10500, 7272, 1530,12031,   12, 6201,    0, 8045, 8398, 9364,13236
 5055, 4328,10818, 4789, 3479,13392,  198, 9252,    6, 4767, 8726,10135, 9946
 3144, 2196,10638, 1667, 6838,14124, 1778,10791,  132, 1506, 9546, 9481, 7595
 1026,  587, 9130,  255, 8897,12789, 5032,12280, 1145,  296, 9431, 8286, 4874
  104,   95, 7374,   14,10530,10662, 8230,12219, 4640,   10, 7580, 5647,  953
    5,    2, 4693,    1,11792, 7683,10816,11026, 8859,    0, 5206, 2021,   81
    0,    0, 1686,    0,11997, 4137,12866, 9082,10888,    0, 2129,  437,    4
    0,    0,  223,    0,11031, 1235,14050, 6449,11998,    0,  606,   38,    0
    0,    0,    5,    0, 8719,  169,14318, 2180,13758,    0,   37,    0,    0
    0,    0,    0,    0, 6476,    8,12373,  264,13878,    0,    0,    0,    0
    0,    0,    0,    0, 2897,    0, 9575,   35,11822,    0,    0,    0,    0
    0,    0,    0,    0, 1078,    0, 7231,    1, 9627,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 3210,    0, 5736,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  634,    0, 1874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   68,    0,    0,    0
  343,    0,    0,  123,    0,    0,    0,    0,    0,  669,    0,    0,    2
 1790,   53,    0, 1052,    0,    0,    0,    0,    0, 3549,    0,    0,  116
 3182,  551,    0, 3236,    0,    0,    0,    0,    0, 7389,    0,    0, 1636
 5283, 1979,    7, 6259,    0,    1,    0,    0,    0, 9874,    2,   57, 4028
 8568, 4005,  315, 8343,    0,   58,    0,    0,    0,11988,   28,  762, 6822
 9819, 4925, 2084, 9748,    0,  848,    0,    2,    0,14622,  758, 3124, 9072
12029, 6057, 5238,10871,    0, 3873,    0,  113,    0,13935, 2618, 5710,12036
13846, 6605, 7650,11201,   22, 7444,    0,  822,    0,13692, 4956, 8581,15431
11635, 6235, 9738, 9538,  219, 9947,    0, 3262,    0,11420, 6184,11000,14761
 8366, 5420,11282, 6991, 1035,12226,   31, 7441,    0, 6718, 6846,11259,14748
 5762, 3836,12467, 3819, 3404,14549,  541, 9516,   22, 2880, 8038,12840,12619
 3101, 1902,10964, 1647, 5697,15411, 2565,10971,  442,  747, 8698,12833, 7445
  807,  448, 9699,  407, 7766,14290, 5693,12753, 2419,   67, 8831, 9784, 2903
   67,   23, 6139,   26,10848,11363, 9024,13564, 6323,    4, 6387, 5738,  747
    1,    0, 2076,    0,10606, 7209,11402,12186, 9033,    0, 3335, 2484,  120
    0,    0,  422,    0,11434, 3404,13789, 8587,11610,    0, 1025,  573,    1
    0,    0,   24,    0,10664,  739,18002, 3566,13783,    0,   85,   31,    0
    0,    0,    0,    0, 8945,   92,15493, 1209,14276,    0,    4,    0,    0
    0,    0,    0,    0, 5326,    4,13836,  146,14284,    0,    0,    0,    0
    0,    0,    0,    0, 2380,    0,10596,    7,12457,    0,    0,    0,    0
    0,    0,    0,    0,  489,    0, 6980,    0, 7971,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 3090,    0, 3940,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  988,    0, 1448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   53,    0,    0,    8,    0,    0,    0,    0,    0,  438,    0,    0,    0
  547,   14,    0,  172,    0,    0,    0,    0,    0, 2346,    0,    0,   16
 2074,  209,    0, 1075,    0,    0,    0,    0,    0, 5198,    0,    0,  208
 5608, 1992,    5, 4014,    0,    1,    0,    0,    0, 8389,    0,    8, 1333
 7466, 3878,  161, 7428,    0,    8,    0,    0,    0,11241,    8,  249, 4832
