    7,    0,    0,    4,    0,    0,    0,    0,    0,    5,    0,    0,    0
  113,    0,    0,  113,    0,    0,    0,    0,    0,  166,    0,    0,    0
  886,    9,    0,  834,    0,    0,    0,    0,    0, 1191,    0,    0,   21
 3333,  200,    0, 2834,    0,    0,    0,    0,    0, 3914,    0,    0,  559
 6248, 1647,    1, 6297,    0,    0,    0,    0,    0, 8008,    1,    8, 2399
 6841,12289,   68, 9179,    0,   35,    0,    0,    0,10603,    7,  201, 5892
 8120, 4912,  606, 9884,    0,  412,    0,    2,    0,12168,  201, 1783, 9342
 9816, 5934, 2517,10918,    1, 2191,    0,   17,    0,13586, 1767, 5179,11664
 9526, 6945, 6240,10707,   19, 5829,    0,  282,    0,13289, 4149, 7703,11466
 7673, 6196, 8793, 9108,  289, 9269,    0, 1684,    0,11632, 6605, 9335,14316
 6320, 5375,10224, 7535, 1238,11596,   10, 5417,    0, 8805, 8414, 9057,13332
 5442, 4504,10687, 5431, 3210,13450,  187, 9114,    3, 4983, 8279, 9938,10665
 3529, 2639,10514, 2157, 6277,14072, 1401,10713,   77, 2073, 9411, 9837, 7960
 1202,  913, 9419,  489, 8309,13380, 4142,12022,  858,  425, 9729, 8524, 5256
  150,  121, 7745,   18,10306,12110, 7738,12328, 3962,   28, 7925, 5984, 1492
    7,    4, 4961,    1,11825, 8022,10613,11109, 8183,    0, 5809, 2622,  123
    0,    0, 2032,    0,12175, 4723,12490, 9534,10558,    0, 2438,  608,    6
    0,    0,  360,    0,11401, 1736,13819, 7625,11855,    0,  727,   45,    0
    0,    0,   21,    0, 9422,  266,14398, 3008,13269,    0,   66,    3,    0
    0,    0,    0,    0, 6197,    4,12570,  425,14123,    0,    2,    0,    0
    0,    0,    0,    0, 3288,    0, 9764,   35,13059,    0,    0,    0,    0
    0,    0,    0,    0, 1509,    0, 7637,    0, 9744,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 3733,    0, 6684,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  833,    0, 2677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,   52,    0,    0,    0
  215,    3,    0,   73,    0,    0,    0,    0,    0,  450,    0,    0,    4
 1538,   29,    0,  690,    0,    0,    0,    0,    0, 2798,    0,    0,   69
 2987,  564,    0, 2891,    0,    0,    0,    0,    0, 6543,    0,    0,  912
 5066, 1724,    6, 5804,    0,    0,    0,    0,    0, 9473,    0,   33, 3528
 7783, 3691,  143, 7763,    0,   25,    0,    0,    0,11840,   30,  641, 6746
 9624, 4801, 1642,10439,    0,  570,    0,    0,    0,13332,  517, 2618, 8560
12016, 6053, 4925,10749,    0, 3392,    0,   77,    0,13834, 1964, 4969,11099
12704, 6599, 7422,10934,   18, 6842,    0,  613,    0,15241, 4598, 8080,14803
11984, 6248, 9405, 9683,  168,10030,    0, 3092,    0,11313, 6174, 9831,14856
 8935, 5630,11097, 7374,  819,11816,   28, 6886,    0, 7634, 6767,11158,14808
 6087, 4038,11343, 4368, 2611,14098,  295, 9062,   16, 3873, 7692,13565,13292
 3452, 2003,11025, 1802, 5229,15292, 2231,11962,  320,  930, 8443,12992, 8213
 1156,  527, 9706,  480, 7543,14219, 5775,12652, 2416,   93, 9069,10141, 3356
   97,   39, 6644,   55, 9524,11700, 8791,13386, 5687,   12, 6808, 6098,  998
    0,    1, 2693,    0,10404, 8192,10951,12863, 8487,    0, 3912, 2965,  155
    0,    0,  584,    0,11378, 3921,13276, 9333,11213,    0, 1135,  656,    5
    0,    0,   41,    0,10935,  956,15408, 4169,13475,    0,  115,   58,    0
    0,    0,    1,    0, 9472,  182,15649, 1615,13986,    0,    7,    1,    0
    0,    0,    0,    0, 6250,   11,15524,  244,14237,    0,    0,    0,    0
    0,    0,    0,    0, 2802,    0,11198,   11,12530,    0,    0,    0,    0
    0,    0,    0,    0,  560,    0, 7594,    0, 8894,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 3684,    0, 4436,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1206,    0, 1517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   44,    0,    0,    6,    0,    0,    0,    0,    0,  237,    0,    0,    0
  443,   11,    0,  141,    0,    0,    0,    0,    0, 1508,    0,    0,    2
 1639,  148,    0,  961,    0,    0,    0,    0,    0, 4489,    0,    0,  131
 4436, 1453,    2, 3012,    0,    0,    0,    0,    0, 8218,    0,    6, 1296
 7072, 3415,  100, 6520,    0,    3,    0,    0,    0,10711,    4,  122, 4102
