12694, 4282,    9,14383,    0,    2,    0,    0,    0,15109,    0,   23, 7702
14879, 7225,  206,17263,    0,   80,    0,    0,    0,17996,   33,  765,14041
13566, 8922, 2272,14632,    0, 1150,    0,    1,    0,15452,  609, 4297,18267
 9110, 7124, 7028, 9221,    0, 5650,    0,   68,    0,10386, 3608, 8513,19965
 5230, 4449,12091, 4824,   23,11926,    0, 1076,    0, 3700, 9949,15297,18620
 1940, 1935,15911, 1415,  413,17769,    4, 5324,    0,  812,14655,16119,10499
  291,  392,14717,  192, 2481,18863,   85,11774,    0,  147,15937,11786, 4590
   21,   14, 9670,   14, 7411,17282,  582,16296,    7,   12,13531, 6469, 1343
    1,    0, 4382,    0,12281, 9131, 3119,17085,  419,    0, 6319, 1588,   86
    0,    0, 1010,    0,16497, 3511, 9157,11878, 3275,    0, 1495,  360,    4
    0,    0,  176,    0,15989, 1150,14688, 7152, 8019,    0,  370,   59,    0
    0,    0,   14,    0,12549,  200,18284, 2594,13871,    0,   57,    1,    0
    0,    0,    0,    0, 6110,    8,18208,  340,18060,    0,    3,    0,    0
    0,    0,    0,    0, 2235,    0,13960,   22,17689,    0,    0,    0,    0
    0,    0,    0,    0,  687,    0, 8793,    0,13301,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 4050,    0, 6864,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1066,    0, 2332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  190,    0,    0,   14,    0,    0,    0,    0,    0,  115,    0,    0,    0
  958,    0,    0,  378,    0,    0,    0,    0,    0, 1532,    0,    0,    6
 2453,   40,    0, 2101,    0,    0,    0,    0,    0, 6426,    0,    0,  289
 5861,  985,    0, 6329,    0,    0,    0,    0,    0,11542,    0,    4, 1836
11045, 4167,   41,12429,    0,    4,    0,    0,    0,18100,    3,   76, 6716
13886, 6502,  632,16313,    0,  288,    0,    0,    0,18982,  131, 1274,13565
14370, 8140, 3464,15162,    0, 1804,    0,    7,    0,15650, 1098, 4992,17741
11764, 7320, 9049,10268,    1, 5910,    0,  198,    0, 9960, 4445,10819,18447
 5140, 4102,14989, 4524,   27,13178,    0, 1834,    0, 3025,10549,15337,16094
 1658, 1525,17276, 1218,  393,18351,    5, 7074,    0,  614,12940,16062,11456
  378,  279,14423,  190, 2315,19340,  109,13459,    2,   50,12886,12433, 3191
   32,   18, 8486,   11, 5756,16411,  795,17476,   90,    2, 7908, 5990,  389
    2,    0, 2565,    0,11730, 9627, 3576,16452, 1045,    0, 2920, 1790,   32
    0,    0,  485,    0,15676, 3436, 8750,11452, 3781,    0,  798,  414,    0
    0,    0,   80,    0,15973,  988,14510, 5425, 9861,    0,  102,   35,    0
    0,    0,    4,    0,12429,  135,18660, 1106,16442,    0,    5,    0,    0
    0,    0,    0,    0, 6650,    7,18557,  144,18859,    0,    0,    0,    0
    0,    0,    0,    0, 2430,    0,15057,    1,17169,    0,    0,    0,    0
    0,    0,    0,    0,  540,    0, 8980,    0,11314,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3530,    0, 5227,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  883,    0, 1843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
   51,    0,    0,    8,    0,    0,    0,    0,    0,  411,    0,    0,    0
 1312,    7,    0,  331,    0,    0,    0,    0,    0, 2807,    0,    0,    8
 4872,  426,    0, 3051,    0,    0,    0,    0,    0, 8742,    0,    0,  280
 9982, 2749,    0, 7771,    0,    0,    0,    0,    0,14633,    0,    4, 2698
14060, 5258,   92,12594,    0,    6,    0,    0,    0,18910,    5,  215, 8198
16435, 8063, 1530,16865,    0,  231,    0,    0,    0,18678,  193, 1970,14053
14857, 8667, 5989,15826,    0, 1952,    0,   11,    0,12880, 2109, 6935,18998
10213, 6441,11592,10898,    0, 7324,    0,  344,    0, 6317, 6538,11632,20013
 5719, 3369,15610, 4997,   10,14012,    0, 2457,    0, 1566,10581,17365,15604
