    0,    0, 1665,    0,10108, 5042,10541, 9269, 8650,    0, 3575,  794,   67
    0,    0,  296,    0,10758, 1669,11566, 6768,11579,    0,  862,   68,    1
    0,    0,   12,    0, 8949,  236,12284, 3029,13626,    0,  123,    2,    0
    0,    0,    1,    0, 6473,   22,12408,  739,13904,    0,    2,    0,    0
    0,    0,    0,    0, 3295,    1,10979,  100,13234,    0,    0,    0,    0
    0,    0,    0,    0,  928,    0, 8149,    2,11015,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 4600,    0, 7335,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1685,    0, 3567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  363,    0,  866,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
   93,    0,    0,   52,    0,    0,    0,    0,    0,  269,    0,    0,    0
  551,   15,    0,  577,    0,    0,    0,    0,    0, 1397,    0,    0,   29
 1782,  192,    0, 2407,    0,    0,    0,    0,    0, 3950,    0,    0,  633
 4167,  982,    1, 5557,    0,    0,    0,    0,    0, 6854,    0,   23, 2093
 6462, 2842,  120, 7649,    0,   29,    0,    0,    0, 9702,   20,  298, 4207
 7741, 4505,  872, 9630,    0,  373,    0,    0,    0,11811,  237, 1026, 7558
 8472, 5272, 2874,10595,    0, 1861,    0,   17,    0,12967, 1422, 3607, 9711
10509, 5877, 5863,11136,    9, 4244,    0,  306,    0,13769, 3869, 5996,12856
10278, 6744, 9320, 9898,  138, 7408,    0, 1645,    0,12082, 6067, 7414,15541
 9608, 6629,10508, 7924, 1029,10377,    6, 4371,    0, 9580, 7340, 9710,14655
 8615, 5021,11128, 4355, 2732,12512,  178, 7457,    2, 5593, 9271,11814,11453
 4961, 2302,11731, 1618, 4764,13718, 1076, 9024,  123, 1977,11084,11633, 8557
 1367,  831,11688,  412, 7439,13891, 3133, 9818,  954,  486,10315, 8854, 6173
  101,   49, 8348,   49, 9707,12313, 5539,10595, 3214,   27, 7438, 6815, 2898
    2,    0, 4617,    1,11224, 8968, 8878,10541, 6619,    0, 4937, 3396,  434
    0,    0, 1698,    0,11900, 4941,11363, 8613, 9822,    0, 2271, 1102,   14
    0,    0,  354,    0,11848, 2318,12405, 6550,12352,    0,  570,  211,    0
    0,    0,   14,    0,10480,  470,13318, 2460,13975,    0,   65,   11,    0
    0,    0,    0,    0, 6421,   40,12535,  337,14515,    0,    0,    0,    0
    0,    0,    0,    0, 3273,    1,11402,   39,13630,    0,    0,    0,    0
    0,    0,    0,    0, 1073,    0, 8177,    3,10700,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 4941,    0, 7352,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1892,    0, 3204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  394,    0,  919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    4,    0,    0,    0,    0,    0,   53,    0,    0,    0
  179,    0,    0,   39,    0,    0,    0,    0,    0,  392,    0,    0,    0
  968,   32,    0,  331,    0,    0,    0,    0,    0, 2106,    0,    0,   46
 2563,  407,    0, 2132,    0,    0,    0,    0,    0, 4767,    0,    0,  406
 4298, 1366,   12, 4539,    0,    0,    0,    0,    0, 7590,    0,   35, 2699
 6104, 3198,  215, 7584,    0,   19,    0,    0,    0,10618,   30,  495, 6297
 7974, 4805, 1179,10050,    0,  369,    0,    0,    0,12370,  331, 1799, 9209
 9300, 6678, 3374,11134,    0, 1960,    0,   55,    0,13475, 1517, 4155,10974
11056, 6464, 5901,11876,    3, 4750,    0,  599,    0,13231, 3957, 6545,14106
10972, 6963, 7835,11257,   64, 7717,    0, 2499,    0,10861, 6224, 8776,14694
 9335, 6155, 9313, 8159,  502,11271,   10, 5178,    0, 6977, 7554,10912,14316
 8082, 3915,10086, 4397, 1647,12844,  250, 7397,   11, 2970, 8893,13300,10627
 4352, 1671,11158, 1493, 3802,13749, 1553, 8887,  203,  524,11206,13029, 7170
 1343,  322, 9840,  358, 6143,13677, 3979, 9236, 1319,   56, 9108,10172, 2987
  148,   10, 6318,   33, 8197,11823, 6729,10307, 3892,    0, 6090, 6692,  640
    7,    1, 2796,    0, 9882, 8764,10022, 9156, 7214,    0, 3069, 2291,   65
    0,    0,  509,    0,10697, 4386,13057, 6792,10754,    0,  780,  415,    1
    0,    0,   25,    0,11779, 1282,14942, 3232,12868,    0,   85,   29,    0
    0,    0,    0,    0, 9169,  231,14744,  910,14302,    0,    1,    0,    0
    0,    0,    0,    0, 6118,   14,13668,  110,14348,    0,    0,    0,    0
    0,    0,    0,    0, 2466,    2,12094,    1,12476,    0,    0,    0,    0
