    0,    0,    0,    0, 5962,    5,18061, 1178,18590,    0,    1,    0,    0
    0,    0,    0,    0, 2911,    0,16489,  301,19001,    0,    0,    0,    0
    0,    0,    0,    0,  717,    0,10991,   16,15857,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 5646,    0, 9519,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2082,    0, 3658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  633,    0, 1202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   80,    0,    0,   15,    0,    0,    0,    0,    0,  225,    0,    0,    0
  770,   17,    0,  291,    0,    0,    0,    0,    0, 2247,    0,    0,   21
 2358,  194,    0, 1918,    0,    0,    0,    0,    0, 7847,    0,    1, 1288
 6403,  910,    2, 6099,    0,    2,    0,    0,    0,15282,    4,   56, 5608
11415, 3195,   75,11448,    0,   60,    0,    0,    0,18445,   83,  678,11951
14191, 6569, 1248,16073,    0, 1077,    0,    0,    0,17227, 1429, 3685,18078
13299, 9110, 4217,14963,    0, 4291,    0,   15,    0,11360, 5659,11311,19406
10101, 8796, 9937, 9583,    4, 9531,    0,  312,    0, 5359,12126,16159,15364
 5129, 5147,15751, 4443,  134,15199,    0, 1878,    0, 1845,14923,16711, 9188
  961, 1320,17213,  889, 1331,18778,    3, 8042,    0,  230,15087,11462, 2817
  154,  272,14265,  152, 4447,17167,   92,13650,   12,   13, 9080, 4222,  319
    8,   13, 7571,   17, 8454,11567,  876,16940,  315,    0, 3590, 1336,   19
    0,    0, 2427,    0,13778, 5740, 3572,15430, 2185,    0, 1224,  200,    3
    0,    0,  326,    0,17192, 1647,10136, 9339, 7651,    0,  154,    6,    0
    0,    0,   24,    0,15611,  255,15595, 3660,14223,    0,    4,    0,    0
    0,    0,    0,    0, 9984,   17,18118, 1044,18144,    0,    1,    0,    0
    0,    0,    0,    0, 4309,    0,17723,  174,19634,    0,    0,    0,    0
    0,    0,    0,    0,  998,    0,12780,    3,16131,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 6354,    0, 9984,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2549,    0, 4353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  580,    0, 1400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   24,    0,    0,    0
  187,    3,    0,   13,    0,    0,    0,    0,    0,  801,    0,    0,    1
 1113,   37,    0,  307,    0,    0,    0,    0,    0, 4475,    0,    0,   91
 2985,  358,    0, 1639,    0,    0,    0,    0,    0,11522,    0,   16, 2228
 6942, 1517,    2, 5693,    0,    1,    0,    0,    0,16280,    4,  221, 7871
12020, 4149,  202,12724,    0,   98,    0,    0,    0,19232,  251, 1792,14132
14248, 7215, 1752,16098,    0, 1152,    0,    1,    0,15240, 1774, 6548,18676
13547, 9737, 4494,15828,    0, 4487,    0,   27,    0, 9274, 5729,12131,17395
 9722, 8403, 9890,11572,    2,10303,    0,  610,    0, 3354,10914,17163,10590
 5663, 3551,16382, 5488,   80,16171,    0, 3400,    0,  540,15640,16498, 4416
 1680,  686,15455, 1484,  823,19218,    5, 9490,    0,   41,13762,11156, 1118
  251,  101,10590,  185, 3296,16979,  159,14202,   29,    0, 6450, 4300,   72
    8,    0, 4580,   15, 6965,12607, 1318,16942,  334,    0, 1677,  909,    1
    0,    0,  790,    0,13105, 4538, 5280,12985, 3062,    0,  455,  110,    0
    0,    0,   64,    0,15709, 1092,11238, 6167, 7754,    0,   23,   13,    0
    0,    0,    1,    0,13661,  194,16222, 1863,15605,    0,    0,    0,    0
    0,    0,    0,    0, 8734,   18,19048,  351,18376,    0,    0,    0,    0
    0,    0,    0,    0, 3271,    0,18335,   25,18654,    0,    0,    0,    0
    0,    0,    0,    0,  513,    0,11968,    0,13586,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 6561,    0, 7138,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2535,    0, 2421,    0,    0,    0,    0
