    0,    3, 1991,    0, 9829, 3735, 9680,11697, 9641,    0, 2278,  241,    0
    0,    0,  396,    0,10039, 1074,11150, 8363,11408,    0,  405,   19,    0
    0,    0,   27,    0, 8359,  103,12763, 4713,13968,    0,   16,    0,    0
    0,    0,    0,    0, 5945,    1,12890, 1548,14420,    0,    0,    0,    0
    0,    0,    0,    0, 2744,    0,12163,  211,12941,    0,    0,    0,    0
    0,    0,    0,    0,  637,    0, 8491,    9,10352,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4832,    0, 7307,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1617,    0, 3368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0,  927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   55,    0,    0,    0
  124,    0,    0,    9,    0,    0,    0,    0,    0,  900,    0,    0,    4
 1036,    2,    0,  303,    0,    0,    0,    0,    0, 3612,    0,    0,  351
 3538,   74,    0, 1546,    0,    0,    0,    0,    0, 6778,    0,    7, 2974
 7164,  971,    3, 4734,    0,    1,    0,    0,    0, 9012,    8,  120, 6462
 9453, 3179,   83, 6899,    0,  103,    0,    0,    0,10116,  230, 1649, 9042
10650, 4829,  870, 8563,    0,  809,    0,    0,    0,11571, 1918, 4275,10129
10504, 5699, 3118, 9501,    0, 3006,    0,   14,    0,13276, 5193, 6681,10793
10229, 6626, 6737,10567,   17, 6646,    0,  398,    0,13264, 7053, 8150,12787
 8696, 7410, 9210,10055,  285, 9259,    0, 2328,    0,11711, 7272, 8644,14720
 6165, 7050, 9989, 8754, 1069,10852,    6, 5545,    0, 8969, 7895,10507,12121
 3563, 5586,11252, 5847, 3236,12465,  134, 8060,    9, 4880, 9623,10592, 9274
 1321, 3155,11327, 2559, 5892,14353, 1014, 9120,  345, 1431, 9634, 9668, 5904
  235, 1242,11072,  684, 8505,13526, 3257,10586, 2433,  197, 8412, 7242, 3093
   23,  216, 8611,  111, 9793,11080, 6359,11531, 6109,    8, 6342, 4052,  769
    0,   16, 5013,    2,12165, 7742, 8947,12129, 8789,    0, 3124, 1406,   50
    0,    1, 1412,    0,11717, 3403,10221,10364,10634,    0,  922,  240,    0
    0,    0,  208,    0,10937,  912,11956, 6853,12589,    0,  105,   29,    0
    0,    0,    7,    0, 9293,   91,13209, 3106,14732,    0,    5,    0,    0
    0,    0,    0,    0, 5779,    4,12952,  588,14642,    0,    0,    0,    0
    0,    0,    0,    0, 2280,    0,11296,   48,13104,    0,    0,    0,    0
    0,    0,    0,    0,  412,    0, 8039,    1,10397,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4375,    0, 6781,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1534,    0, 2738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,  167,    0,    0,    0
  108,    0,    0,   17,    0,    0,    0,    0,    0, 1540,    0,    0,   34
 1216,    3,    0,  244,    0,    0,    0,    0,    0, 4747,    0,    0,  702
 4800,  171,    0, 1592,    0,    0,    0,    0,    0, 8120,    0,   13, 3157
 8328, 1276,    8, 4693,    0,    4,    0,    0,    0, 9567,   17,  306, 6851
10291, 3779,  164, 7328,    0,  116,    0,    0,    0,10347,  491, 2621, 9466
11854, 5181, 1368, 8822,    0,  925,    0,    0,    0,12122, 2040, 6990, 9563
11769, 6091, 4297, 9819,    1, 4001,    0,  107,    0,13622, 5133, 8825,10422
10777, 6560, 7093,10988,    7, 7339,    0,  855,    0,13054, 6974, 8589,13435
 9096, 7674, 8113,11524,  126, 9794,    0, 3339,    0,10316, 6684, 8823,14061
 6294, 7049, 8478, 9617,  805,11445,    6, 6367,    1, 6271, 7012,11201,11684
 3573, 4731, 9896, 6470, 2590,12903,  218, 8227,   26, 2072, 8481,12311, 8207
 1048, 2180,11129, 3050, 5389,14142, 1434, 8908,  520,  311, 8804,11207, 3381
  211,  740, 9737,  904, 7551,14711, 4146, 9880, 2944,   14, 7536, 7761,  466
   14,   48, 6598,  139, 8141,11360, 7242,11686, 6134,    0, 4101, 3522,   14
    0,    3, 2813,    4, 9269, 7377, 9707,11415, 9335,    0, 1388,  598,    0
    0,    0,  506,    0,10132, 2895,11659, 8580,10493,    0,  194,   43,    0
    0,    0,   36,    0,10649,  619,13869, 4505,12640,    0,    5,    2,    0
    0,    0,    0,    0, 8497,   42,14732, 1242,14359,    0,    0,    0,    0
    0,    0,    0,    0, 5021,    0,14164,  112,14383,    0,    0,    0,    0
    0,    0,    0,    0, 1598,    0,11796,    2,13402,    0,    0,    0,    0
