    0,    0, 1714,    0,10728, 3783,10115,11148, 9768,    0, 1362,  199,    0
    0,    0,  364,    0,10559, 1451,11988, 7599,11815,    0,  332,   27,    0
    0,    0,   42,    0, 8724,  257,13031, 4579,13962,    0,   38,    0,    0
    0,    0,    0,    0, 5970,   20,13281, 1463,14875,    0,    3,    0,    0
    0,    0,    0,    0, 2771,    0,11479,  245,12934,    0,    0,    0,    0
    0,    0,    0,    0, 1001,    0, 8963,   39,10168,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 5603,    1, 6986,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2134,    0, 3348,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  503,    0, 1019,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   26,    0,    0,    3,    0,    0,    0,    0,    0,  187,    0,    0,    0
  175,    1,    0,   68,    0,    0,    0,    0,    0, 1233,    0,    0,   37
  745,   40,    0,  665,    0,    0,    0,    0,    0, 3750,    0,    4,  671
 2231,  378,    0, 2931,    0,    1,    0,    0,    0, 7043,    5,   66, 2423
 5067, 1548,   16, 5067,    0,   12,    0,    0,    0, 9759,   74,  416, 4745
 7047, 3095,  241, 7992,    0,  244,    0,    0,    0,12286,  488, 1480, 8151
 7428, 4901, 1414, 9948,    0, 1305,    0,    5,    0,13580, 2437, 4720,12284
 9244, 6102, 4281,10972,    2, 3827,    0,  132,    0,13629, 4926, 7333,12157
10680, 6748, 7705,10594,   42, 6921,    0,  814,    0,12033, 7056, 9797,12879
 9781, 6895,10076, 9320,  513,10451,    0, 3075,    0, 8466, 9447,10759,12099
 8652, 5733,11428, 6437, 1819,12552,   14, 6066,    4, 4509,10110,11353, 8767
 5641, 3546,11648, 3422, 3738,13584,  215, 8724,   93, 1488,10937,10656, 5901
 2045, 1340,11534,  967, 6762,13154, 1302,10425,  755,  342, 9152, 7878, 2564
  183,  109, 8567,  125, 9524,11051, 3825,11039, 3251,    7, 5830, 4451,  314
    9,    5, 5454,    9,11743, 8103, 7026,11519, 6439,    0, 2490, 1014,   11
    0,    0, 1771,    0,12118, 4745, 9725, 9936, 9743,    0,  725,  124,    0
    0,    0,  266,    0,11187, 1367,12685, 6672,13113,    0,  133,   11,    0
    0,    0,   14,    0, 9373,  225,13703, 2812,14708,    0,    5,    0,    0
    0,    0,    0,    0, 6490,   22,13023,  731,14862,    0,    0,    0,    0
    0,    0,    0,    0, 3081,    0,11586,   54,13352,    0,    0,    0,    0
    0,    0,    0,    0,  720,    0, 8208,    0,10408,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 5015,    0, 6695,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2154,    0, 2938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  402,    0,  790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   49,    0,    0,    0
   44,    0,    0,    3,    0,    0,    0,    0,    0,  569,    0,    0,    1
  361,    5,    0,   55,    0,    0,    0,    0,    0, 2352,    0,    1,  101
 1233,   78,    0,  629,    0,    0,    0,    0,    0, 4480,    0,    5,  664
 3124,  609,    1, 2606,    0,    0,    0,    0,    0, 7498,    2,  120, 2490
 5276, 1886,   46, 4930,    0,   28,    0,    0,    0,11741,   93,  845, 6001
 7721, 3798,  451, 7857,    0,  317,    0,    0,    0,14819,  786, 2800,12457
10768, 5935, 2140,11732,    0, 1931,    0,   25,    0,14645, 2056, 4775,15354
13275, 6870, 5207,11783,    3, 4723,    0,  340,    0,13356, 4112, 7888,16070
13616, 7082, 7587,12063,   33, 7940,    0, 1540,    0,10193, 8067,12486,14832
11996, 6871, 9878, 9973,  279,11659,    0, 4217,    0, 6024,10908,13965,13026
 8789, 5032,11016, 6980, 1410,14063,   39, 7339,    6, 2038,10574,13509, 8475
 4220, 2305,11181, 3211, 3389,14380,  489,10177,  153,  432, 9630,11724, 3558
 1718,  794, 9557, 1183, 5805,13509, 2012,11242, 1069,   22, 7458, 7890,  745
  303,   49, 6370,  234, 8242,11223, 4773,11964, 3447,    0, 3356, 3378,   61
   15,    2, 2925,   15,11299, 7991, 8150,10457, 6750,    0, 1251,  807,    2
    0,    0,  670,    1,11542, 3746,12032, 8154,11032,    0,  259,  104,    0
    0,    0,   67,    0,10670, 1071,14709, 4475,14172,    0,   28,    6,    0
    0,    0,    3,    0, 8183,  192,15591, 1643,15688,    0,    0,    0,    0
    0,    0,    0,    0, 5603,   13,14646,  368,15107,    0,    0,    0,    0
    0,    0,    0,    0, 2198,    1,12031,   27,12550,    0,    0,    0,    0
