    0,    0,    2,    0, 6083,   20,11364, 2135,13859,    0,    1,    0,    0
    0,    0,    0,    0, 2971,    0,10049,  398,11833,    0,    0,    0,    0
    0,    0,    0,    0,  845,    0, 8317,   31, 9959,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 5575,    1, 7770,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2207,    0, 3556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  478,    0, 1137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
   31,    0,    0,    6,    0,    0,    0,    0,    0,  389,    0,    0,    1
  295,    6,    0,  129,    0,    0,    0,    0,    0, 2083,    0,    0,   53
 1716,  113,    0, 1075,    0,    0,    0,    0,    0, 5042,    0,    1,  838
 3502,  787,    1, 4037,    0,    0,    0,    0,    0, 8401,    1,   44, 3303
 5276, 2164,   50, 7048,    0,   39,    0,    0,    0,10874,  104,  548, 7853
 6393, 3902,  402, 8992,    0,  481,    0,    1,    0,12325,  989, 3098,11814
 8443, 5299, 2655,10597,    0, 2549,    0,    9,    0,13466, 3297, 5700,12303
10712, 6169, 6218,10201,   10, 6387,    0,  189,    0,12920, 6020, 8533,12597
10270, 6661, 8826,10242,   67, 9598,    0, 1208,    0,10762,10031, 9105,13411
 8883, 6422,10229, 9094,  632,11807,    0, 4277,    0, 8143, 9456,10233,11589
 7971, 5148,12609, 6584, 2618,13752,   50, 7842,    5, 4616,10784,11266, 9980
 4738, 3275,12801, 3223, 5864,14591,  543,10234,  104, 1628,10331,10455, 7150
 1469, 1275,11238, 1144, 8408,13225, 2345,11384, 1265,  314, 9430, 8285, 2558
  177,  186, 8909,  146,10381,10733, 6010,11789, 4126,    5, 6706, 4014,  400
    5,    7, 5752,    6,11850, 7982, 9001,11015, 8039,    0, 3338, 1231,   30
    0,    0, 1895,    0,12353, 3999,11589, 9237,10949,    0, 1148,  195,    2
    0,    0,  352,    0,11277, 1303,13272, 6523,13104,    0,  137,    4,    0
    0,    0,   22,    0, 9702,  260,15808, 3346,15430,    0,    1,    0,    0
    0,    0,    0,    0, 6703,    9,12996,  912,15330,    0,    0,    0,    0
    0,    0,    0,    0, 3020,    0,11046,  113,13129,    0,    0,    0,    0
    0,    0,    0,    0,  821,    0, 8701,    6, 9948,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 5694,    0, 6413,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1971,    0, 3274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  328,    0,  928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   72,    0,    0,    0
   72,    0,    0,    5,    0,    0,    0,    0,    0, 1006,    0,    0,    7
  632,    8,    0,  160,    0,    0,    0,    0,    0, 3010,    0,    2,  294
 2244,  175,    0, 1390,    0,    0,    0,    0,    0, 6287,    0,    5, 1822
 3415,  945,    4, 3784,    0,    1,    0,    0,    0, 9315,   11,  177, 5898
 4957, 2758,   88, 6251,    0,   42,    0,    0,    0,11629,  256, 1796, 9086
 8515, 4371, 1047, 8808,    0,  688,    0,    0,    0,13324, 1430, 4493,10563
10199, 5308, 3934,10565,    0, 3217,    0,   40,    0,13776, 3170, 7171,11880
10664, 6228, 6601,11514,    2, 7053,    0,  484,    0,13124, 5978, 9899,14016
11086, 7022, 8237,11599,   59, 9819,    0, 2641,    0, 9984, 7136,11228,14763
11234, 6417, 9778, 9644,  555,12057,    4, 6448,    0, 6238, 8252,12045,12486
 7886, 4580,10721, 6869, 2365,14016,  131, 9034,   19, 2590, 9620,13756, 8847
 5002, 2501,10684, 3532, 4863,15118,  856,10673,  337,  432,10703,11077, 4147
 1831,  598, 9758, 1193, 7401,13837, 3292,11690, 2147,   20, 8109, 7571,  829
  169,   27, 6415,  119, 9325,11256, 6744,12485, 5318,    0, 4530, 3872,   72
    3,    1, 2515,    5,11013, 7047, 9740,11441, 7990,    0, 1652, 1296,    3
    1,    0,  661,    0,11036, 3380,12313, 9088,11233,    0,  264,  103,    0
    0,    0,   60,    0,10502,  977,14676, 4509,13386,    0,    3,    4,    0
    0,    0,    0,    0, 8478,  135,15708, 1424,15144,    0,    0,    2,    0
    0,    0,    0,    0, 4954,    5,14488,  238,14526,    0,    0,    0,    0
    0,    0,    0,    0, 1991,    0,11930,   14,12554,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 8315,    0, 8574,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 4748,    0, 4989,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1539,    0, 1809,    0,    0,    0,    0
