    0,    0,    0,    0,    6,    0, 2904,    0, 6336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  794,    0, 2817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,  163,    0,    0,    0
   89,    0,    0,   48,    0,    0,    0,    0,    0, 1297,    0,    0,   10
 1097,    1,    0,  657,    0,    0,    0,    0,    0, 4736,    0,    0,  508
 4241,  121,    0, 2770,    0,    0,    0,    0,    0, 8554,    0,    7, 3222
 7432, 1147,    2, 6100,    0,    2,    0,    0,    0, 9468,   21,  210, 7207
 9792, 3608,  145, 8211,    0,  124,    0,    0,    0, 9915,  419, 2106, 9737
11390, 4649,  968, 9079,    0, 1237,    0,    1,    0,11706, 2818, 5564,10467
10368, 5371, 3870,10055,    1, 4302,    0,   26,    0,13340, 5923, 7450,11139
 9103, 6212, 7089,11154,   47, 7980,    0,  541,    0,13029, 8273, 7240,14404
 7937, 7105, 9298,10604,  322,10161,    0, 2628,    0,10948, 7592, 8044,14515
 5462, 6306,10278, 8165, 1467,11985,   12, 6254,    1, 6990, 8496, 9509,12195
 2823, 4475,11846, 4947, 4030,14005,  157, 8268,   33, 2950,10073,10795, 9496
  965, 2758,12714, 2194, 6712,15218, 1095, 8964,  616,  630,10094, 9709, 6078
  146,  820,12023,  457, 9114,13747, 3848,11089, 2967,   77, 9143, 7440, 1845
   14,  112, 8138,   15,10273,10646, 7353,13229, 7120,    1, 6915, 3079,  129
    0,    5, 4802,    0,12100, 6513, 9738,12322, 9653,    0, 2607,  493,    1
    0,    0, 1439,    0,12550, 3054,11207, 9468,10726,    0,  612,   58,    0
    0,    0,  127,    0,11579,  420,13013, 5501,12249,    0,   47,    0,    0
    0,    0,    1,    0, 8741,   21,14292, 1513,14569,    0,    0,    0,    0
    0,    0,    0,    0, 5355,    0,13226,  160,14332,    0,    0,    0,    0
    0,    0,    0,    0, 2112,    0,11098,    2,12266,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 7145,    0, 9298,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3043,    0, 5305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  721,    0, 1811,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   25,    0,    0,    1,    0,    0,    0,    0,    0,  600,    0,    0,    0
  347,    0,    0,   41,    0,    0,    0,    0,    0, 2400,    0,    0,   26
 2403,    2,    0,  650,    0,    0,    0,    0,    0, 5683,    0,    0,  716
 5503,  120,    0, 2393,    0,    0,    0,    0,    0, 7729,    1,   27, 3486
 8140, 1399,   23, 5506,    0,   16,    0,    0,    0, 9946,   43,  821, 6726
10436, 3696,  414, 7710,    0,  342,    0,    0,    0,11324,  724, 3576, 9842
12743, 4490, 1949, 8817,    0, 1760,    0,    3,    0,14028, 2888, 5584,11017
12305, 5445, 5315,10447,    0, 5559,    0,  112,    0,13725, 4776, 8047,11736
 9600, 6906, 7876,11241,   17, 8214,    0, 1302,    0,12783, 6242, 9864,12991
 8222, 7145, 8994,11299,  196,10673,    0, 4239,    0, 9291, 7610,10408,14091
 6827, 6551,10262, 9241, 1168,12846,   26, 7365,    3, 5061, 7246,11350,10386
 3387, 4162,11150, 6047, 4055,14450,  479, 9356,   65, 1568, 8320,12001, 6167
 1010, 1962,11180, 2375, 6250,14749, 2129,10603,  905,  163, 8417, 9810, 2389
  117,  493, 8693,  420, 8160,13223, 5223,12424, 3779,    3, 6850, 5828,  413
    2,   44, 5062,   33, 9552, 9785, 8490,13100, 8729,    0, 3600, 2243,   21
    0,    1, 1790,    0,10652, 6359,10593,11656,10251,    0, 1027,  434,    1
    0,    0,  289,    0,11236, 1971,12664, 7733,11688,    0,  156,   38,    0
    0,    0,   10,    0,10432,  193,14933, 3512,13141,    0,    5,    1,    0
    0,    0,    1,    0, 7441,   10,15270,  742,15182,    0,    0,    0,    0
    0,    0,    0,    0, 4053,    0,13673,   74,13193,    0,    0,    0,    0
    0,    0,    0,    0, 1155,    0,10555,    2,10579,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 6326,    0, 7112,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2652,    0, 3556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  777,    0,  890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
