 1359,   22,    0,  508,    0,    0,    0,    0,    0, 2742,    0,    2,  611
 3608,  276,    0, 3478,    0,    0,    0,    0,    0, 6903,    0,   31, 2367
 6832, 1258,    4, 8182,    0,   10,    0,    0,    0,12205,   15,  382, 6919
10002, 3373,   45,11996,    0,  110,    0,    0,    0,16075,  310, 1201,12625
12509, 6027,  665,14683,    0,  719,    0,    0,    0,16763, 1319, 4127,16755
12579, 8191, 3332,14929,    1, 4336,    0,   36,    0,13237, 3993, 8677,19023
11330, 8539, 7730,11230,   15,10356,    0,  544,    0, 8650, 9237,13934,17707
 8079, 5631,12417, 7979,  251,14245,    0, 2556,    0, 4964,13653,14536,11774
 4198, 3839,14768, 4169, 1032,16994,    2, 6283,    1, 2222,14962,12613, 7366
 1093, 1652,12918, 1529, 4428,16762,   93,12118,   29,  440,12144, 7844, 4074
  120,  339, 9467,  268, 8995,12576, 1162,16118,  438,   21, 6868, 4567, 1403
    3,   21, 6117,   39,12528, 8717, 3591,16608, 2064,    0, 4147, 2092,  213
    0,    0, 2913,    1,15441, 5324, 8622,13640, 5801,    0, 2002,  562,    4
    0,    0,  709,    0,13831, 1760,13516, 8768,11740,    0,  350,   63,    0
    0,    0,   65,    0, 9297,  347,17047, 4722,16343,    0,   21,    1,    0
    0,    0,    3,    0, 6938,   59,17290, 1705,17622,    0,    2,    0,    0
    0,    0,    0,    0, 3827,    4,14158,  397,16362,    0,    0,    0,    0
    0,    0,    0,    0, 1290,    0, 9122,   25,11300,    0,    0,    0,    0
    0,    0,    0,    0,  207,    0, 5355,    0, 6416,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2672,    0, 3989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  636,    0, 1744,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  102,    0,    0,    0
  147,    0,    0,    3,    0,    0,    0,    0,    0,  693,    0,    0,    9
  775,   13,    0,  170,    0,    0,    0,    0,    0, 3652,    0,    1,  191
 2389,  124,    0, 1377,    0,    0,    0,    0,    0,10000,    0,   21, 2007
 6089, 1099,    4, 4994,    0,    1,    0,    0,    0,14816,    6,  216, 6839
11448, 3638,  146,10590,    0,   87,    0,    0,    0,17797,  194, 1245,12520
13570, 6488, 1263,14314,    0,  944,    0,    1,    0,17487, 1480, 4742,16563
14435, 8501, 4399,15044,    0, 4478,    0,   36,    0,12697, 4818,11328,18471
12263, 8286,10069,11876,    6,10466,    0,  471,    0, 8271, 9138,15274,16069
 8649, 5518,14355, 7801,  105,14612,    0, 2339,    0, 4163,12606,16561,10988
 5027, 3402,15616, 4519,  998,17999,    1, 7948,    1, 1268,12997,14219, 5587
 2485, 1417,13825, 1768, 3601,17550,  127,13758,   52,  118, 8389, 8710, 1291
  487,  169, 8807,  369, 8155,13649, 1024,16729,  428,   10, 5636, 4472,  365
   48,   10, 4555,   36,12118, 8637, 4282,16462, 2940,    0, 2599, 1532,   56
    0,    0, 1622,    1,14729, 4691, 9957,11353, 7528,    0,  573,  242,    1
    0,    0,  309,    0,13926, 1725,14891, 6496,14698,    0,   87,   22,    0
    0,    0,   17,    0,10163,  360,17770, 3087,17413,    0,    2,    0,    0
    0,    0,    0,    0, 5753,   37,17779, 1124,18729,    0,    0,    0,    0
    0,    0,    0,    0, 3232,    0,14009,  124,16021,    0,    0,    0,    0
    0,    0,    0,    0, 1001,    0, 9042,    2,10337,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 5563,    0, 6299,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2421,    0, 2809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  564,    0,  697,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  145,    0,    0,    0
  205,    1,    0,    8,    0,    0,    0,    0,    0, 1438,    0,    0,    8
 1251,   14,    0,  184,    0,    0,    0,    0,    0, 6583,    0,    5,  222
 4107,  492,    0, 1977,    0,    0,    0,    0,    0,11991,    0,   76, 1499
 7980, 2265,   10, 6520,    0,    1,    0,    0,    0,16477,   18,  374, 6447
11802, 5579,  217,11743,    0,   78,    0,    0,    0,18776,  258, 2074,14345
14580, 7985, 1505,15170,    0,  660,    0,    1,    0,15831, 1792, 6990,18284
