    7,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
  100,    0,    0,   20,    0,    0,    0,    0,    0,  463,    0,    0,    6
  586,   11,    0,  277,    0,    0,    0,    0,    0, 1988,    0,    0,  220
 1988,  113,    0, 1921,    0,    0,    0,    0,    0, 4920,    0,   10, 1436
 4180,  795,    3, 4907,    0,    2,    0,    0,    0, 8270,    6,  208, 4164
 6514, 2261,   59, 7701,    0,   93,    0,    0,    0,10956,  159, 1003, 8157
 7397, 4147,  536, 9650,    0,  889,    0,    1,    0,11670, 1055, 3458, 8315
 8559, 5095, 2415,11148,    0, 2579,    0,   27,    0,13011, 3223, 6237,11378
 9528, 5884, 5540,11902,   11, 6302,    0,  384,    0,13032, 5684, 7217,14841
 9955, 6427, 8126,11477,  188, 9461,    0, 1765,    0,11264, 6706, 8421,15044
 9569, 6550, 9617, 9251, 1263,12906,    2, 5088,    0, 7166, 8603,11640,11031
 7400, 5694,10386, 6405, 2928,13358,   68, 8096,   14, 3580,11163,11068, 8745
 3080, 2732,11349, 2888, 5632,13760,  741, 9786,  202,  878,10652, 8642, 6431
  536,  593,10457,  571, 8099,12866, 3330,11580, 1910,   72, 8048, 6932, 2560
   12,   43, 8295,   46, 9574,10530, 6127,12603, 4811,    2, 5896, 3414,  363
    0,    2, 4949,    5,10648, 7248, 8788,12434, 7524,    0, 3597, 1062,   10
    0,    0, 1481,    0,11972, 3268,11518,10134,10123,    0,  716,   77,    1
    0,    0,  258,    0,11731,  887,12978, 6859,13493,    0,   71,    5,    0
    0,    0,    8,    0,10018,   89,13715, 2708,14114,    0,    0,    0,    0
    0,    0,    0,    0, 5193,    2,13251,  529,14327,    0,    0,    0,    0
    0,    0,    0,    0, 2031,    0,10629,   67,12477,    0,    0,    0,    0
    0,    0,    0,    0,  476,    0, 7591,    1, 9436,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3182,    0, 4820,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  765,    0, 1845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  190,    0,    0,    1
  167,    0,    0,   31,    0,    0,    0,    0,    0, 1236,    0,    0,   16
  784,   11,    0,  219,    0,    0,    0,    0,    0, 3469,    0,    1,  307
 2065,  204,    1, 1597,    0,    0,    0,    0,    0, 6314,    0,   30, 1634
 4191,  891,    5, 4009,    0,    3,    0,    0,    0, 9523,   16,  347, 4908
 6101, 2247,  159, 6938,    0,  139,    0,    0,    0,12037,  313, 1568,10448
 7488, 3994, 1301, 8794,    0, 1064,    0,    3,    0,13208, 1350, 3842,11001
 9574, 5148, 3851,10191,    0, 3190,    0,   73,    0,13842, 3672, 6646,11705
10891, 5946, 6491,11951,    7, 6448,    0,  595,    0,12941, 5919, 9757,13900
10445, 6581, 9383,11153,  247,10328,    0, 2669,    0, 9610, 7040,10674,13905
 9239, 6170,10425, 9286,  933,12618,    8, 5734,    1, 5584, 8239,12446,10353
 7310, 4343,11284, 6172, 2680,13981,  172, 8692,   58, 2095,10884,12811, 7015
 4095, 2113,11947, 2696, 5082,14671, 1533,10982,  574,  385, 9212,10332, 2939
 1306,  443,11274,  708, 7655,13434, 4008,12156, 2544,   34, 6680, 6619,  504
  149,   43, 6565,  105, 9506,10274, 6688,12939, 5529,    2, 3586, 2821,   39
    8,    0, 2585,    6, 9855, 6442,10015,12004, 8931,    0, 1145,  526,    0
    0,    0,  564,    0,11463, 3017,12814, 8643,11493,    0,  203,   75,    0
    0,    0,   51,    0,10616,  519,14309, 4718,13792,    0,    9,    5,    0
    0,    0,    2,    0, 8537,   79,14805, 1884,14796,    0,    0,    0,    0
    0,    0,    0,    0, 4595,    4,13812,  262,14224,    0,    0,    0,    0
    0,    0,    0,    0, 1536,    0,10788,   10,11432,    0,    0,    0,    0
    0,    0,    0,    0,  304,    0, 7230,    1, 7521,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3488,    0, 3602,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1118,    0, 1112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
   24,    0,    0,    1,    0,    0,    0,    0,    0,  573,    0,    0,    1
  181,    2,    0,   25,    0,    0,    0,    0,    0, 1956,    0,    1,   39
  996,   52,    0,  361,    0,    0,    0,    0,    0, 4332,    0,    8,  447
 2426,  475,    1, 1684,    0,    0,    0,    0,    0, 7348,    1,  121, 1884
 5076, 1648,   28, 4487,    0,   14,    0,    0,    0,11139,   62,  780, 4919
