    0,    0,    0,    0, 5211,    7,11017, 1431,13240,    0,    0,    0,    0
    0,    0,    0,    0, 2165,    0, 9776,  226,11497,    0,    0,    0,    0
    0,    0,    0,    0,  604,    0, 7863,    9,10679,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 4881,    0, 7153,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1807,    0, 3291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  287,    0,  984,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   56,    0,    0,    0
   32,    0,    0,    9,    0,    0,    0,    0,    0,  612,    0,    0,    0
  528,    7,    0,  252,    0,    0,    0,    0,    0, 2355,    0,    0,   95
 2087,  164,    0, 1657,    0,    0,    0,    0,    0, 5378,    0,    7,  975
 3772,  794,    1, 4404,    0,    0,    0,    0,    0, 9220,    9,   82, 4546
 5485, 2342,   34, 7329,    0,   61,    0,    0,    0,11513,  173, 1042, 9204
 6983, 4311,  744, 9404,    0,  702,    0,    0,    0,12463, 1143, 3382,11955
 9168, 5653, 3368,10605,    1, 3502,    0,   19,    0,13618, 3785, 6632,12353
10844, 6341, 6652,10597,   11, 7081,    0,  334,    0,12701, 7196, 9274,13269
10077, 6866, 9121,11392,   97,10058,    0, 1622,    0,10061, 9392, 9132,13096
 8613, 6080,10713, 8476,  939,12457,    0, 4953,    0, 7722, 9417,10329,11587
 7411, 4725,12224, 5699, 3274,14240,   89, 8472,   10, 4078,10847,11145, 9729
 4308, 2994,12852, 2966, 6264,14556,  699,10580,  239, 1179,10097, 9859, 5942
 1044, 1034,11002,  912, 8887,12833, 2919,11484, 1778,  160, 8828, 7149, 1655
   70,   83, 8140,   69,11090,10187, 6371,11721, 4823,    8, 6335, 3603,  277
    1,    0, 4164,    1,11969, 7182, 9616,10627, 8660,    0, 3059, 1084,   20
    0,    0, 1523,    0,12119, 3434,11757, 8884,11232,    0,  732,   88,    1
    0,    0,  265,    0,11083, 1071,13490, 5956,13495,    0,   50,    2,    0
    0,    0,   11,    0, 9136,  148,14210, 2749,15549,    0,    0,    0,    0
    0,    0,    0,    0, 5922,   10,12563,  574,15059,    0,    0,    0,    0
    0,    0,    0,    0, 2356,    0,11459,   59,12409,    0,    0,    0,    0
    0,    0,    0,    0,  571,    0, 7968,    1, 9106,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 4376,    0, 5942,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1475,    0, 2795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  184,    0,    0,    0
  160,    0,    0,   19,    0,    0,    0,    0,    0, 1102,    0,    0,   21
  973,   17,    0,  352,    0,    0,    0,    0,    0, 3634,    0,    0,  317
 2326,  248,    0, 1484,    0,    0,    0,    0,    0, 7239,    0,   17, 2979
 3747, 1244,    8, 4316,    0,    3,    0,    0,    0, 9936,   31,  362, 7138
 5588, 3239,  155, 7124,    0,   88,    0,    0,    0,11847,  302, 1863, 9900
 8566, 4589, 1512, 9154,    0, 1082,    0,    3,    0,13493, 1550, 4725,10664
10318, 5495, 4249,10621,    0, 3778,    0,   78,    0,13888, 4039, 8128,12596
11699, 6475, 6812,11688,    4, 7422,    0,  788,    0,12473, 6569,10408,14486
11015, 6977, 8774,11354,  122,10389,    0, 3103,    0, 9729, 7088,11355,14744
 9955, 6112,10088, 8997,  886,12714,   10, 6988,    0, 5805, 8448,12133,12137
 7674, 4476,10854, 6530, 2705,14548,  157, 9651,   31, 1843, 9977,12490, 7450
 4964, 1999,10542, 3231, 5355,14937, 1200,11086,  568,  261,10181,10039, 2849
 1018,  278, 9014,  744, 7905,13401, 3915,12039, 2592,   11, 7848, 7798,  753
   76,    6, 5337,   55, 9899,10550, 7544,12446, 5795,    0, 4176, 3645,   63
    0,    0, 2322,    3,11263, 6517,10397,11413, 8802,    0, 1044,  646,    0
    0,    0,  489,    0,11037, 2708,12890, 7565,11892,    0,  118,   38,    0
    0,    0,   32,    0,10036,  674,14853, 4069,13711,    0,    7,    7,    0
    0,    0,    0,    0, 7750,   70,15570, 1118,15405,    0,    1,    0,    0
    0,    0,    0,    0, 4485,    3,14179,  140,14197,    0,    0,    0,    0
    0,    0,    0,    0, 1597,    0,11497,    7,11747,    0,    0,    0,    0
    0,    0,    0,    0,  247,    0, 7746,    0, 8418,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 4089,    0, 4494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1195,    0, 1126,    0,    0,    0,    0
