  319, 1806, 8216, 1444, 7677,11160, 1849,11605,  803,  225, 8132, 8167, 3363
   51,  518, 7721,  284, 9818, 9990, 4730,11264, 3542,   23, 7727, 5682,  886
    5,   52, 5678,   17,10617, 7747, 8176,10193, 7227,    0, 5377, 2234,  129
    0,    4, 2586,    0,10607, 4112,10803, 9241, 9987,    0, 2595,  426,    1
    0,    0,  517,    0, 9713, 1247,14497, 7719,12145,    0,  483,   36,    0
    0,    0,   69,    0, 8605,  150,13998, 4868,14287,    0,   46,    0,    0
    0,    0,    0,    0, 6332,    5,12302, 1779,13397,    0,    0,    0,    0
    0,    0,    0,    0, 3188,    1,10422,  272,11583,    0,    0,    0,    0
    0,    0,    0,    0,  812,    0, 8283,   12, 9556,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 5235,    0, 7439,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2171,    0, 3710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  353,    0, 1254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   54,    0,    0,    0
   26,    0,    0,    5,    0,    0,    0,    0,    0,  832,    0,    0,   17
  421,    0,    0,  157,    0,    0,    0,    0,    0, 3118,    0,    0,  362
 2590,   43,    0, 1478,    0,    1,    0,    0,    0, 7241,    0,    3, 1905
 5975,  674,    3, 4068,    0,    0,    0,    0,    0, 9486,   10,  227, 4426
 9051, 2426,   60, 7280,    0,   66,    0,    0,    0,10929,  310, 1418, 7789
10652, 4508,  625, 8760,    0,  572,    0,    0,    0,12018, 1712, 3879, 9645
11177, 5905, 2617, 9941,    1, 2419,    0,   36,    0,14356, 4403, 7507,10772
11193, 6491, 6270,10007,   16, 7109,    0,  407,    0,12159, 6856, 9041,12534
 8807, 6801, 9043, 8869,  176, 9786,    0, 1916,    0,10258, 8388, 9368,12250
 5517, 5417,10832, 8077,  880,12191,    4, 4878,    0, 8162, 8332, 9862,10103
 3292, 4086,11280, 6115, 2820,14074,   89, 7911,   27, 4870, 8885,10255, 9359
 1624, 2899,11292, 3415, 5903,17656,  804, 9849,  395, 1573, 8595, 8521, 7589
  387, 1449, 9735, 1152, 8587,12704, 2480,11014, 2066,  266, 7410, 7340, 3533
   71,  242, 8194,  160,10136,10574, 5920,11819, 5570,   16, 5822, 5177,  891
    2,   14, 5121,   16,11275, 7766, 8941,10757, 8792,    0, 3757, 2112,   67
    0,    0, 1837,    1,11416, 4175,11139, 9098,11153,    0,  925,  389,    2
    0,    0,  299,    0,10345, 1143,13624, 6685,13565,    0,  225,   20,    0
    0,    0,   13,    0, 8675,  152,13995, 3147,15304,    0,    7,    0,    0
    0,    0,    1,    0, 5732,    8,12846,  749,16110,    0,    0,    0,    0
    0,    0,    0,    0, 2577,    0,10874,   50,11772,    0,    0,    0,    0
    0,    0,    0,    0,  586,    0, 8218,    4, 9726,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 4620,    0, 6785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1542,    0, 3168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0,  718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  183,    0,    0,    0
  128,    0,    0,   10,    0,    0,    0,    0,    0, 1555,    0,    0,   29
 1270,    0,    0,  196,    0,    0,    0,    0,    0, 4939,    0,    0,  534
 4600,  148,    0, 1557,    0,    0,    0,    0,    0, 8340,    0,   13, 2972
 8165, 1154,   12, 4283,    0,    3,    0,    0,    0,10285,   13,  322, 6629
 9933, 3274,  145, 7365,    0,  114,    0,    0,    0,11510,  306, 2311, 9896
11686, 5090, 1247, 9357,    0, 1035,    0,    4,    0,13083, 2267, 5495,12620
12210, 5944, 3869,10126,    0, 3659,    0,  102,    0,13512, 5835, 8729,13724
12078, 6390, 6721,10322,   10, 7125,    0,  759,    0,12046, 7653,10068,14073
 9030, 6295, 8761,10271,  120,10029,    0, 2577,    0, 9332, 7956,12413,13361
 5944, 5358, 9799, 9338,  648,12108,    8, 6156,    1, 5514, 8310,12107,11168
 3362, 3771,10465, 6954, 2313,14289,  221, 8431,   27, 1983, 7934,12161, 7879
 1373, 2158,10935, 3572, 5447,14972, 1371, 9696,  468,  285, 7842, 9805, 3692
  326,  664, 9013, 1148, 8004,13599, 3857,10535, 2533,   23, 6680, 8037, 1005
   26,   90, 5844,  185, 9540,10758, 7446,11082, 6449,    1, 4302, 3696,  199
    0,    5, 2498,   13,10601, 7083,10386,10407, 9273,    0, 1851, 1142,   13
    0,    1,  578,    0,11666, 2831,12739, 8002,11461,    0,  440,  148,    0
    0,    0,   55,    0,10793,  694,14933, 4120,14105,    0,   23,   19,    0
