11447, 3509,   51,11960,    0,   72,    0,    0,    0,15115,  153, 1379,13877
14289, 6394,  559,14874,    0,  793,    0,    0,    0,15841, 1143, 4245,17952
14630, 8484, 2725,14804,    0, 4162,    0,   11,    0,12606, 4173, 8485,19460
10257, 7806, 8099,11038,   16, 9799,    0,  250,    0, 8469, 9657,12942,17199
 5383, 5378,11509, 7647,  165,13650,    0, 2109,    0, 4681,13627,15168,12628
 2520, 3882,13776, 5142,  771,17253,    0, 5618,    0, 2556,14877,12910, 8123
  580, 2257,12825, 1750, 3596,17145,   65,11267,   11,  594,13642, 8671, 4444
   44,  621, 9522,  426, 8092,12806,  832,15269,  297,   60, 8788, 5012, 1049
    4,  110, 6431,   45,11929, 9007, 3005,15727, 1831,    2, 5049, 1827,   89
    0,    3, 3416,    8,14948, 5647, 6960,12956, 5418,    0, 2430,  439,    2
    0,    0, 1257,    0,14167, 1922,12472, 9159,10111,    0,  601,   64,    0
    0,    0,  129,    0,10194,  235,16304, 5122,15485,    0,   60,    3,    0
    0,    0,   13,    0, 7114,   25,17041, 2286,17712,    0,    3,    0,    0
    0,    0,    0,    0, 4493,    2,14583,  692,16965,    0,    0,    0,    0
    0,    0,    0,    0, 1296,    0,11768,   48,12804,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0, 6349,    0, 7996,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3001,    0, 3963,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1062,    0, 1883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   70,    0,    0,    0
   79,    0,    0,    4,    0,    0,    0,    0,    0,  504,    0,    0,    5
  977,   10,    0,  161,    0,    0,    0,    0,    0, 3393,    0,    0,  168
 3420,  167,    0, 1667,    0,    0,    0,    0,    0,10136,    0,    0, 2579
 7389,  929,    1, 4768,    0,    1,    0,    0,    0,14718,    8,  189, 7516
11986, 2484,   44, 9507,    0,   30,    0,    0,    0,17547,  200, 1397,11488
15017, 6684,  816,13836,    0,  767,    0,    0,    0,17420, 1135, 4764,15986
13916, 8618, 4511,14706,    0, 4392,    0,   24,    0,13564, 4127, 9412,18836
11112, 8271, 9362,11687,    4, 9662,    0,  412,    0, 8742, 9069,14202,16473
 7178, 5594,13627, 7999,   67,14717,    0, 2409,    0, 4748,12663,16395,11130
 2775, 3479,15657, 4274,  886,18014,    1, 7028,    0, 2106,13246,13874, 7670
  492, 1661,13304, 1773, 3271,17355,   73,12964,   29,  283, 9180, 8986, 2985
  104,  513, 9117,  415, 6941,13880,  699,16410,  442,   15, 5730, 5801,  650
    5,   60, 5833,   54,11414, 9904, 2880,16298, 2145,    0, 4051, 3013,   43
    0,    0, 2549,    0,14947, 5284, 7905,12440, 6354,    0, 1144,  801,    0
    0,    0,  595,    0,14043, 2007,13689, 8443,12588,    0,  185,   69,    0
    0,    0,   50,    0,10616,  387,17250, 4122,17176,    0,   11,    0,    0
    0,    0,    0,    0, 6876,   41,18191, 1540,18757,    0,    0,    0,    0
    0,    0,    0,    0, 3657,    1,15150,  194,16473,    0,    0,    0,    0
    0,    0,    0,    0, 1264,    0,10356,    8,11255,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 5857,    0, 7036,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2674,    0, 3684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  616,    0, 1009,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   98,    0,    0,    0
  105,    0,    0,    1,    0,    0,    0,    0,    0,  918,    0,    0,    0
 1142,    9,    0,  108,    0,    0,    0,    0,    0, 5907,    0,    0,   25
 3505,  182,    0, 1147,    0,    0,    0,    0,    0,12028,    0,   12,  942
 8508, 1273,    2, 4786,    0,    0,    0,    0,    0,15832,    6,  201, 6225
12661, 4492,   68,11253,    0,   30,    0,    0,    0,17875,  106, 1880,13364
15665, 8506, 1294,16839,    0,  770,    0,    0,    0,15933, 1578, 6599,17345
16332, 9489, 4887,15630,    0, 3823,    0,    9,    0,10738, 6631,12908,18716
13150, 8322,10040,13689,    0, 9091,    0,  223,    0, 6108,11866,15487,15620
 5574, 4654,14240, 7725,   55,15915,    0, 1948,    0, 2436,12898,16813, 9000
