    0,    0,  166,    0, 8706,  603,10949, 6769,10902,    0,  140,    6,    0
    0,    0,   15,    0, 6943,   94,11576, 2924,13421,    0,   15,    0,    0
    0,    0,    0,    0, 4172,    3,10961,  690,14801,    0,    1,    0,    0
    0,    0,    0,    0, 1903,    0, 9489,   98,11694,    0,    0,    0,    0
    0,    0,    0,    0,  467,    0, 7004,    4, 8344,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3560,    0, 5360,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1057,    0, 2470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   47,    1,    0,   20,    0,    0,    0,    0,    0,  407,    0,    0,    0
  448,   12,    0,  244,    0,    0,    0,    0,    0, 1928,    0,    1,   54
 1379,  146,    0, 1451,    0,    0,    0,    0,    0, 4126,    0,    2, 1177
 2806,  598,    2, 3274,    0,    2,    0,    0,    0, 6800,    4,   84, 4122
 5211, 2143,   29, 6156,    0,   30,    0,    0,    0,10156,  106,  720, 6738
 7252, 4105,  482, 7878,    0,  437,    0,    0,    0,11996,  892, 2995,10781
 9647, 5897, 1882, 9365,    0, 1876,    0,   15,    0,12516, 2871, 5142,14061
12116, 6967, 3791,10101,    2, 4340,    0,  162,    0,11998, 5080, 8288,14134
11631, 7978, 6821, 9367,   50, 7050,    0, 1183,    0, 9924, 7718, 9716,13015
 8510, 7621, 9207, 6421,  493, 9982,    0, 3545,    0, 6468, 9250,10329,11215
 4971, 5996, 9196, 4774, 1872,11344,   34, 6502,    4, 2900, 9491, 9829, 7706
 2015, 4019, 9674, 2145, 3638,11990,  286, 9028,  139,  678, 9338, 8512, 3341
  187, 1124, 8211,  414, 6336,11377, 1516,10687, 1271,   69, 7696, 5743,  718
   11,  123, 6069,   36, 9648, 8711, 3985,11199, 3334,    3, 4654, 2245,   67
    0,    0, 3236,    0,11012, 5507, 6826,10068, 6552,    1, 1556,  367,    0
    0,    0, 1009,    0,11375, 2459, 9960, 8086, 9780,    0,  227,   17,    0
    0,    0,   96,    0,10253,  448,11803, 4925,13073,    0,   38,    1,    0
    0,    0,    3,    0, 7566,   47,12300, 2053,14253,    0,    1,    0,    0
    0,    0,    1,    0, 5033,    2,11600,  290,13553,    0,    0,    0,    0
    0,    0,    0,    0, 1994,    0, 9582,   17,11268,    0,    0,    0,    0
    0,    0,    0,    0,  363,    0, 6730,    2, 8670,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3247,    0, 4820,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  915,    0, 1705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   92,    0,    0,    0
   78,    0,    0,   20,    0,    0,    0,    0,    0,  597,    0,    0,    1
  635,   17,    0,  307,    0,    0,    0,    0,    0, 2632,    0,    0,  221
 1766,  171,    0,  918,    0,    0,    0,    0,    0, 5120,    0,    6, 2079
 3768, 1113,    2, 2968,    0,    0,    0,    0,    0, 7950,    5,  172, 4195
 6982, 2677,   90, 5727,    0,   48,    0,    0,    0,11215,  191, 1177, 5610
10675, 4378,  527, 8636,    0,  459,    0,    3,    0,13432, 1236, 3679, 8467
11960, 6596, 2034,10845,    0, 2120,    0,   52,    0,13175, 2877, 6215,11870
12282, 8159, 4262,10761,    2, 4907,    0,  610,    0,11501, 5364, 8128,13306
12022, 8480, 6948, 9734,   51, 7831,    0, 2149,    0, 8288, 6640,10046,13059
 9250, 7484, 8479, 7775,  331,10638,    3, 4706,    0, 4154, 8707,11392,10066
 5573, 5538, 8952, 4660, 1341,12551,   69, 7593,   23, 1238, 9488,11237, 5891
 2242, 2907, 7920, 1880, 3610,12597,  601,10086,  251,  163, 8559, 9251, 2208
  287,  489, 6127,  470, 6151,11021, 2079,11267, 1291,    8, 5470, 6189,  533
   17,   88, 4228,  118, 8302, 8728, 4569,10874, 3887,    0, 2836, 2702,   33
    0,    4, 1732,   14, 9618, 5340, 7802, 9439, 6629,    0,  725,  682,    0
    0,    0,  403,    0,10144, 2431,11173, 6647,10142,    0,  123,   51,    0
    0,    0,   31,    0, 9232,  543,15046, 3495,12640,    0,   12,    2,    0
    0,    0,    0,    0, 7014,   57,14005,  931,13897,    0,    0,    0,    0
    0,    0,    0,    0, 3634,    4,12446,  126,12930,    0,    0,    0,    0
    0,    0,    0,    0, 1515,    0, 9797,    7,10764,    0,    0,    0,    0
    0,    0,    0,    0,  304,    0, 7004,    0, 7144,    0,    0,    0,    0
