    0,    0,    0,    0, 3161,    2, 9453,  629,10838,    0,    0,    0,    0
    0,    0,    0,    0, 1138,    0, 8417,   39, 9578,    0,    0,    0,    0
    0,    0,    0,    0,  212,    0, 5663,    1, 7991,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2795,    0, 5442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  646,    0, 1656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   31,    0,    0,    1,    0,    0,    0,    0,    0,  118,    0,    0,    0
  277,    2,    0,   82,    0,    0,    0,    0,    0,  897,    0,    0,    8
 1260,   60,    0,  722,    0,    0,    0,    0,    0, 3744,    0,    2,  559
 3162,  424,    0, 2464,    0,    0,    0,    0,    0, 7308,    0,   16, 3820
 5545, 1907,   11, 5323,    0,   10,    0,    0,    0, 9914,   33,  199, 6928
 6658, 4174,  199, 7203,    0,  175,    0,    1,    0,10536,  356, 1463,10923
 8070, 5815, 1309, 7880,    0, 1270,    0,    3,    0,11564, 2184, 4512,11851
10087, 6421, 3816, 8868,    2, 4541,    0,   82,    0,11649, 5597, 7415,12923
10655, 7250, 7145, 8276,   47, 7827,    0,  679,    0,10393, 7699, 8596,11643
 9718, 7113, 9045, 7808,  311,10264,    0, 2398,    0, 8546, 7901, 7859,11470
 8543, 6376, 9072, 6137, 1544,11967,    8, 5897,    1, 5305, 8218, 9497, 9739
 6340, 4930, 9369, 3768, 4095,13175,  249, 8449,   92, 1755, 8697, 9507, 7298
 2007, 2650, 9527, 1707, 6799,12629, 1372, 9245,  608,  503, 8040, 8413, 3010
  199,  527, 7767,  451, 8785,11040, 3995, 9941, 2760,   69, 7171, 5997,  724
    4,   66, 5720,   40, 9812, 8335, 7466, 9973, 6500,    2, 4287, 1936,   67
    0,    0, 3004,    0, 9814, 5146,10066, 8962, 9712,    0, 1241,  285,    0
    0,    0, 1091,    0, 9825, 1880,11675, 7077,11071,    0,  234,   20,    0
    0,    0,   96,    0, 8677,  452,12712, 4112,13113,    0,   25,    0,    0
    0,    0,    6,    0, 6682,   26,12590, 1220,14190,    0,    2,    0,    0
    0,    0,    0,    0, 3794,    0,10533,  120,12371,    0,    0,    0,    0
    0,    0,    0,    0, 1129,    0, 8791,   14,10281,    0,    0,    0,    0
    0,    0,    0,    0,  207,    0, 6019,    0, 7595,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2395,    0, 3958,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  565,    0, 1212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
   82,    0,    0,    7,    0,    0,    0,    0,    0,  358,    0,    0,    5
  508,    7,    0,   90,    0,    0,    0,    0,    0, 2112,    0,    0,  175
 1671,   91,    0,  725,    0,    0,    0,    0,    0, 5900,    0,    3, 1973
 3640,  749,    1, 2550,    0,    0,    0,    0,    0, 8965,    3,   56, 5205
 5196, 2669,   53, 5150,    0,   13,    0,    0,    0, 9798,   64,  553, 7986
 7685, 4874,  500, 6689,    0,  292,    0,    0,    0,11469,  728, 2949, 9925
 9669, 5713, 2064, 7793,    0, 2038,    0,   23,    0,12289, 2991, 6182,10561
10743, 6427, 5415, 8807,    2, 5181,    0,  196,    0,13572, 4673, 8134,12117
10915, 7174, 7251, 8934,   24, 9049,    0, 1203,    0,10954, 6165, 9329,13278
11035, 7602, 8285, 8299,  245,10478,    3, 4589,    0, 6720, 6444,10460,12637
 8842, 6329, 8707, 6258, 1275,12347,   39, 7265,    7, 3106, 6963,11177, 8317
 5288, 3899, 8707, 3817, 3502,13208,  483, 8782,   87,  963, 7935,11250, 4588
 2332, 1595, 8926, 1610, 5964,13245, 2074,10080, 1182,   98, 7832, 8551, 1125
  476,  257, 6395,  327, 7690,11475, 5709,10471, 4500,    4, 5283, 4588,   71
   17,    8, 3671,    7, 8604, 8438, 8325,10751, 7216,    0, 2368, 1745,    1
    0,    0,  948,    0, 8817, 4138,11756, 9359, 9449,    0,  507,  226,    0
    0,    0,  209,    0, 8826, 1200,12521, 5320,11651,    0,   32,    7,    0
    0,    0,   16,    0, 8139,  191,13997, 1867,12753,    0,    1,    0,    0
    0,    0,    0,    0, 5735,   10,13617,  374,13488,    0,    0,    0,    0
    0,    0,    0,    0, 2527,    0,13305,   41,12309,    0,    0,    0,    0
    0,    0,    0,    0,  691,    0, 9286,    2, 9647,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4882,    0, 5481,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2203,    0, 2364,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  466,    0,  558,    0,    0,    0,    0
