255,255,169,255,255,  0,  3,  0,255,  0, 34,  4
255,255,255,255,255,255,255,255,255,255,255,255
255, 14,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255, 13,255,255,255
  0,  0,  0,  0,  0,173,  0, 31,  0,  4,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0, 68,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  0,255,  0,255,100,255,255
255,255,255,255,255,255,255, 50,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
255,  0,255,255, 80,255,255,255, 79,255,255,255
  0,  0,  0,  0,  0, 11,  0, 16,  0,  1,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
