 4859,  836,    1, 5007,    0,    0,    0,    0,    0, 8897,    4,  119, 6772
 8232, 2202,   29, 9018,    0,   51,    0,    0,    0,12034,   64,  930, 9756
11437, 4585,  519,12612,    0,  567,    0,    0,    0,13763,  793, 3460,11502
12598, 6630, 2268,13812,    1, 3124,    0,   13,    0,13238, 3815, 6861,14342
12352, 7665, 5072,12537,   14, 6490,    0,  214,    0,10522, 7356,10108,16456
 9751, 6595, 9397, 9957,  158,11368,    0, 1382,    0, 7583,10090,11742,12920
 4532, 4683,12076, 6486,  915,14550,    0, 5446,    0, 4437,11904,11314, 9497
 2042, 3452,12957, 3561, 3137,15496,   78, 9369,    5, 1226,11527, 9299, 6291
  554, 1758,10936, 1144, 6019,14198,  551,12536,  183,  196, 9398, 6909, 2382
   57,  332, 8282,  235,10063,11282, 2307,14797, 1423,   21, 7529, 3783,  512
    1,   14, 5422,   11,13360, 7927, 6047,13762, 4222,    0, 3646, 1637,   27
    0,    0, 2289,    0,13324, 3776,10221,10525, 8354,    0, 1304,  244,    4
    0,    0,  582,    0,11588, 1151,14155, 7502,12099,    0,  245,    4,    0
    0,    0,   74,    0, 9033,  194,16117, 4163,15921,    0,   10,    1,    0
    0,    0,    0,    0, 5825,   13,16642, 1066,16054,    0,    0,    0,    0
    0,    0,    0,    0, 2922,    0,11711,  112,12830,    0,    0,    0,    0
    0,    0,    0,    0,  885,    0, 8563,    9, 9786,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 5279,    0, 6494,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2019,    0, 2843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  350,    0,  792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  120,    0,    0,    0
   70,    0,    0,   11,    0,    0,    0,    0,    0,  918,    0,    0,    4
  667,   24,    0,  243,    0,    0,    0,    0,    0, 3375,    0,    0,  366
 2112,  151,    0, 1277,    0,    0,    0,    0,    0, 7766,    0,    7, 2437
 4931,  801,    3, 3611,    0,    0,    0,    0,    0,14204,   11,  181, 5758
 9322, 2370,  110, 7824,    0,   59,    0,    0,    0,15393,  173, 1372,10609
12972, 5025, 1114,12009,    0,  912,    0,    0,    0,16920, 1142, 3952,15023
14475, 6910, 3508,13423,    0, 3377,    0,   28,    0,14858, 3820, 9235,16112
12926, 7394, 6993,12711,    7, 7542,    0,  365,    0,11627, 8180,12086,16875
 8758, 6602,11396, 9794,  139,13743,    0, 2264,    0, 7235, 9955,14451,14220
 5388, 4940,14555, 6490,  838,15982,    3, 5905,    0, 4210,11569,14954, 9577
 2446, 2819,13703, 3132, 2644,16967,  113,11332,   27,  839,10436,11307, 4600
  475, 1331,10952, 1442, 6045,15060,  741,14542,  473,  114, 7413, 7626, 1696
   31,  176, 7473,  233,10298,11638, 2894,15330, 2127,    3, 4368, 4685,  388
    0,   19, 4345,   32,12346, 7754, 6742,13923, 5471,    0, 2394, 1977,   25
    0,    0, 1620,    2,13128, 3844,11214, 9943,10328,    0,  629,  353,    0
    0,    1,  284,    0,11870, 1334,15484, 6345,15090,    0,   99,   25,    0
    0,    0,   13,    0, 8905,  219,17431, 2645,17167,    0,    6,    0,    0
    0,    0,    0,    0, 6135,   14,16411,  663,17195,    0,    0,    0,    0
    0,    0,    0,    0, 2492,    1,12780,   83,14153,    0,    0,    0,    0
    0,    0,    0,    0,  812,    0, 8018,    2, 9326,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 4601,    0, 5798,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1701,    0, 2701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  316,    0,  571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  187,    0,    0,    0
  306,    1,    0,    9,    0,    0,    0,    0,    0, 1186,    0,    0,    2
  781,   17,    0,  191,    0,    0,    0,    0,    0, 4606,    0,    2,   85
 2603,  286,    0, 1086,    0,    0,    0,    0,    0, 9531,    1,   24, 1480
 6096, 1355,    4, 4199,    0,    0,    0,    0,    0,14022,   12,  357, 5437
10461, 3624,  175, 8936,    0,   59,    0,    0,    0,16694,  182, 1589,10224
14123, 6613, 1252,12651,    0,  721,    0,    2,    0,16736, 1599, 5831,16131
15955, 8620, 3924,15037,    0, 3448,    0,   32,    0,13056, 5270,10105,18945
15048, 8741, 7911,15617,    1, 8113,    0,  270,    0, 9415, 8050,13596,17024
