    0,    0,  630,    0, 9729, 1577,10023, 8764, 9458,    0,  681,   30,    0
    0,    0,   95,    0, 8844,  332,11894, 5289,11769,    0,   66,    0,    0
    0,    0,    3,    0, 7030,   12,12617, 2063,13676,    0,    3,    0,    0
    0,    0,    0,    0, 4120,    0,11141,  408,13489,    0,    0,    0,    0
    0,    0,    0,    0, 1371,    0, 9178,   39,11415,    0,    0,    0,    0
    0,    0,    0,    0,  257,    0, 6183,    0, 8735,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2800,    0, 4845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  679,    0, 1750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,  186,    0,    0,    0
  249,    2,    0,   75,    0,    0,    0,    0,    0, 1405,    0,    0,   32
 1132,   64,    0,  740,    0,    0,    0,    0,    0, 3981,    0,    0,  758
 2672,  541,    0, 2831,    0,    0,    0,    0,    0, 7256,    4,   27, 4517
 3924, 1857,    6, 5655,    0,   15,    0,    0,    0, 8950,   40,  371, 7297
 5758, 3873,  165, 7188,    0,  272,    0,    0,    0,10275,  620, 2240, 9337
 8101, 5158, 1090, 8508,    0, 1586,    0,    7,    0,12389, 2674, 5141,12628
10710, 6124, 3136, 9443,    0, 4443,    0,  122,    0,13684, 5290, 7844,12694
13328, 7433, 5849,10376,   29, 7634,    0,  916,    0,12726, 7477, 8241,11280
13088, 8080, 7826, 9567,  411, 9517,    0, 3461,    0, 9817, 8142, 9033,13642
10067, 7055, 8602, 7507, 1536,10680,    9, 6735,    1, 5877, 9063,10095,15317
 6754, 5203,10327, 3914, 3940,12024,  184, 8794,   61, 1981,10008,10988, 9750
 2738, 2302,10369, 1409, 6974,12593, 1159,10028,  704,  390,10315, 9901, 3734
  306,  445, 9275,  274, 8338,11186, 3760,10967, 2724,   26, 8145, 5152,  593
   14,   26, 6197,   25, 9423, 8410, 6583,11018, 5847,    1, 4308, 1523,   75
    0,    1, 2553,    1,11327, 4909, 9291,10808, 9163,    0, 1180,  204,    2
    0,    0,  633,    0,11318, 1786,10569, 7878,10739,    0,  150,   14,    0
    0,    0,   56,    0, 9428,  373,12295, 3786,12956,    0,    6,    1,    0
    0,    0,    2,    0, 7533,   47,12961, 1084,14439,    0,    0,    0,    0
    0,    0,    0,    0, 4243,    0,11558,   99,14090,    0,    0,    0,    0
    0,    0,    0,    0, 1345,    0, 9208,   10,12175,    0,    0,    0,    0
    0,    0,    0,    0,  207,    0, 5370,    0, 8442,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2374,    0, 4196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  687,    0, 1285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   30,    0,    0,    1,    0,    0,    0,    0,    0,  403,    0,    0,    1
  349,    2,    0,   93,    0,    0,    0,    0,    0, 1986,    0,    0,   86
 1487,  137,    0,  624,    0,    0,    0,    0,    0, 5255,    0,    5, 1274
 3058,  830,    0, 2569,    0,    2,    0,    0,    0, 8194,    0,   91, 5537
 4303, 2211,   21, 5353,    0,   19,    0,    0,    0, 9628,   68,  842, 8961
 5792, 4127,  355, 7394,    0,  266,    0,    0,    0,11148,  735, 3919,10408
 8164, 5372, 1644, 8563,    0, 1599,    0,   21,    0,13096, 2674, 6754,10549
10924, 5961, 3997, 9723,    0, 4826,    0,  265,    0,13667, 5420, 8048,12815
14459, 7596, 6109,11032,   25, 8157,    0, 1702,    0,11646, 6535, 8257,14105
13681, 8120, 6809,11100,  240,10060,    1, 4562,    0, 7480, 7177, 9881,13213
11043, 6873, 7533, 8291, 1167,11504,   28, 7646,    0, 3196, 8917,11965, 8969
 6618, 4102, 9132, 4258, 3474,12227,  280, 9086,   92,  534,10457,11405, 4578
 1789, 1265, 9642, 1269, 5795,12687, 1810, 9348,  840,   42, 8615, 8095, 2261
  218,  178, 7650,  315, 7205,11538, 4503,12070, 3377,    0, 5142, 4288,  167
   10,    2, 4177,   33, 8263, 8412, 7612,11411, 6172,    0, 2048, 1625,    3
    0,    0, 1372,    1, 9679, 4220, 9766, 9213, 8691,    0,  417,  222,    0
    0,    0,  123,    0,10301, 1144,11853, 5302,10219,    0,   42,    9,    0
    0,    0,    9,    0, 9400,  130,14002, 1870,12805,    0,    0,    1,    0
    0,    0,    0,    0, 6658,   14,14289,  426,14174,    0,    0,    0,    0
    0,    0,    0,    0, 3146,    0,12827,   44,13712,    0,    0,    0,    0
    0,    0,    0,    0,  748,    0, 9484,    0,10458,    0,    0,    0,    0
